RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, None, 5.925, 293.8, -2.0, -1.0, -2.0, 943.0, None, None, None, 4.0, None, 3.933, None, None, -0.625, None, -0.5, None, None, 19.6, None, -0.6, 1016.7, 0.1, 0.0, 91.0,2021-11-19 00:00:00, 943.0,47
90.1, None, None, None, 6.811, 291.7, -2.0, -1.0, -2.0, 943.0, None, None, None, 4.0, None, 4.061, None, None, -0.668, None, -0.5, None, None, 21.07, None, -0.7, 1016.7, -0.1, 0.0, 90.0,2021-11-19 01:00:00, 943.0,47
89.8, None, None, None, 7.272, 298.5, -2.0, -1.0, -2.0, 942.0, None, None, None, 4.0, None, 4.27, None, None, -0.577, None, -0.5, None, None, 20.16, None, -0.6, 1015.7, 0.2, 0.0, 90.0,2021-11-19 02:00:00, 942.0,47
88.3, None, None, None, 8.22, 302.4, -2.0, -1.0, -2.0, 942.0, None, None, None, 4.0, None, 4.46, None, None, -0.538, None, -0.5, None, None, 20.88, None, -0.5, 1015.7, 0.0, 0.0, 88.0,2021-11-19 03:00:00, 942.0,47
91.1, None, None, None, 8.45, 299.0, -2.0, -1.0, -2.0, 942.0, None, None, None, 4.0, None, 3.914, None, None, -0.728, None, -0.5, None, None, 21.49, None, -0.7, 1015.7, 0.1, -1.0, 91.0,2021-11-19 04:00:00, 942.0,47
91.7, None, None, None, 8.29, 302.9, -2.0, -1.0, -2.0, 942.0, None, None, None, 4.0, None, 3.599, None, None, -0.676, None, -0.5, None, None, 21.78, None, -0.7, 1015.7, 0.4, 0.0, 92.0,2021-11-19 05:00:00, 942.0,47
90.5, None, None, None, 8.56, 302.7, -2.0, -1.0, -2.0, 942.0, None, None, None, 5.0, None, 5.187, None, None, -0.546, None, -0.5, None, None, 20.8, None, -0.5, 1015.7, -0.3, 2.0, 91.0,2021-11-19 06:00:00, 942.0,47
87.7, None, None, None, 8.24, 297.5, -2.0, -0.6, -2.0, 942.0, None, None, None, 5.0, None, 5.352, None, None, -0.439, None, -0.4, None, None, 22.12, None, -0.4, 1015.7, 0.4, 0.0, 88.0,2021-11-19 07:00:00, 942.0,47
86.7, None, None, None, 8.13, 295.5, -2.0, -0.6, -2.0, 943.0, None, None, None, 6.0, None, 5.515, None, None, -0.234, None, 0.0, None, None, 23.37, None, -0.2, 1016.7, -0.1, 0.0, 87.0,2021-11-19 08:00:00, 943.0,47
83.8, None, None, None, 6.361, 285.9, -2.0, -0.6, -2.0, 944.0, None, None, None, 6.0, None, 5.752, None, None, 0.213, None, 0.2, None, None, 29.72, None, 0.2, 1017.8, 0.1, 0.0, 84.0,2021-11-19 09:00:00, 944.0,47
80.5, None, None, None, 6.763, 300.0, -3.0, -0.6, -3.0, 944.0, None, None, None, 6.0, None, 5.635, None, None, 0.636, None, 0.7, None, None, 27.15, None, 0.6, 1017.7, -0.4, 0.0, 81.0,2021-11-19 10:00:00, 944.0,47
76.04, None, None, None, 4.212, 311.7, -3.0, -0.6, -3.0, 944.0, None, None, None, 5.0, None, 5.431, None, None, 1.245, None, 1.3, None, None, 49.43, None, 1.2, 1017.7, -0.1, 0.0, 76.0,2021-11-19 11:00:00, 944.0,47
76.28, None, None, None, 4.153, 332.2, -2.0, -0.6, -2.0, 944.0, None, None, None, 5.0, None, 5.422, None, None, 1.817, None, 1.8, None, None, 52.43, None, 1.8, 1017.6, 0.0, 0.0, 76.0,2021-11-19 12:00:00, 944.0,47
85.9, None, None, None, 4.774, 283.1, -1.0, -0.6, -1.0, 945.0, None, None, None, 5.0, None, 5.155, None, None, 1.162, None, 2.4, None, None, 26.78, None, 1.2, 1018.8, 0.2, 0.0, 86.0,2021-11-19 13:00:00, 945.0,47
93.0, None, None, None, 4.531, 250.7, 0.0, -0.6, 0.0, 945.0, None, None, None, 5.0, None, 5.104, None, None, 0.381, None, 2.4, None, None, 17.64, None, 0.4, 1018.8, 0.2, 0.0, 93.0,2021-11-19 14:00:00, 945.0,47
86.3, None, None, None, 5.576, 257.2, -1.0, -0.6, -1.0, 945.0, None, None, None, 5.0, None, 4.932, None, None, 0.894, None, 2.4, None, None, 11.97, None, 0.9, 1018.8, 0.1, 0.0, 86.0,2021-11-19 15:00:00, 945.0,47
89.8, None, None, None, 7.319, 254.4, -1.0, -0.6, -1.0, 947.0, None, None, None, 5.0, None, 4.855, None, None, 0.055, None, 2.4, None, None, 11.92, None, 0.1, 1021.0, 0.0, 0.0, 90.0,2021-11-19 16:00:00, 947.0,47
