WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
3.4, None, None,100.0, None,2021-10-08 00:00:00, None,41
18.6, None, None,100.0, None,2021-10-08 01:00:00, None,41
8.4, None, None,100.0, None,2021-10-08 02:00:00, None,41
348.0, None, None,100.0, None,2021-10-08 03:00:00, None,41
352.6, None, None,100.0, None,2021-10-08 04:00:00, None,41
346.3, None, None,100.0, None,2021-10-08 05:00:00, None,41
7.0, None, None,100.0, None,2021-10-08 06:00:00, None,41
9.1, None, None,100.0, None,2021-10-08 07:00:00, None,41
16.4, None, None,97.0, None,2021-10-08 08:00:00, None,41
21.3, None, None,93.6, None,2021-10-08 09:00:00, None,41
10.6, None, None,87.7, None,2021-10-08 10:00:00, None,41
358.9, None, None,78.3, None,2021-10-08 11:00:00, None,41
15.0, None, None,68.7, None,2021-10-08 12:00:00, None,41
5.1, None, None,54.6, None,2021-10-08 13:00:00, None,41
194.9, None, None,53.0, None,2021-10-08 14:00:00, None,41
201.8, None, None,55.0, None,2021-10-08 15:00:00, None,41
186.8, None, None,59.4, None,2021-10-08 16:00:00, None,41
178.7, None, None,72.4, None,2021-10-08 17:00:00, None,41
154.1, None, None,82.2, None,2021-10-08 18:00:00, None,41
3.1, None, None,94.9, None,2021-10-08 19:00:00, None,41
3.7, None, None,100.0, None,2021-10-08 20:00:00, None,41
18.5, None, None,100.0, None,2021-10-08 21:00:00, None,41
17.1, None, None,100.0, None,2021-10-08 22:00:00, None,41
357.5, None, None,100.0, None,2021-10-08 23:00:00, None,41
354.5, None, None,100.0, None,2021-10-09 00:00:00, None,41
61.5, None, None,100.0, None,2021-10-09 01:00:00, None,41
61.4, None, None,100.0, None,2021-10-09 02:00:00, None,41
334.2, None, None,100.0, None,2021-10-09 03:00:00, None,41
337.6, None, None,100.0, None,2021-10-09 04:00:00, None,41
33.9, None, None,100.0, None,2021-10-09 05:00:00, None,41
26.2, None, None,100.0, None,2021-10-09 06:00:00, None,41
3.3, None, None,100.0, None,2021-10-09 07:00:00, None,41
343.4, None, None,100.0, None,2021-10-09 08:00:00, None,41
13.3, None, None,100.0, None,2021-10-09 09:00:00, None,41
353.3, None, None,100.0, None,2021-10-09 10:00:00, None,41
192.4, None, None,100.0, None,2021-10-09 11:00:00, None,41
175.6, None, None,100.0, None,2021-10-09 12:00:00, None,41
178.3, None, None,100.0, None,2021-10-09 13:00:00, None,41
174.2, None, None,100.0, None,2021-10-09 14:00:00, None,41
182.8, None, None,100.0, None,2021-10-09 15:00:00, None,41
181.6, None, None,100.0, None,2021-10-09 16:00:00, None,41
166.3, None, None,100.0, None,2021-10-09 17:00:00, None,41
2.6, None, None,100.0, None,2021-10-09 18:00:00, None,41
143.1, None, None,100.0, None,2021-10-09 19:00:00, None,41
178.6, None, None,100.0, None,2021-10-09 20:00:00, None,41
148.8, None, None,100.0, None,2021-10-09 21:00:00, None,41
49.0, None, None,100.0, None,2021-10-09 22:00:00, None,41
166.5, None, None,100.0, None,2021-10-09 23:00:00, None,41
145.3, None, None,100.0, None,2021-10-10 00:00:00, None,41
164.8, None, None,100.0, None,2021-10-10 01:00:00, None,41
11.1, None, None,100.0, None,2021-10-10 02:00:00, None,41
199.8, None, None,93.9, None,2021-10-10 03:00:00, None,41
156.1, None, None,89.1, None,2021-10-10 04:00:00, None,41
317.6, None, None,93.2, None,2021-10-10 05:00:00, None,41
9.5, None, None,100.0, None,2021-10-10 06:00:00, None,41
3.0, None, None,100.0, None,2021-10-10 07:00:00, None,41
16.3, None, None,100.0, None,2021-10-10 08:00:00, None,41
4.8, None, None,100.0, None,2021-10-10 09:00:00, None,41
57.8, None, None,96.4, None,2021-10-10 10:00:00, None,41
152.4, None, None,77.7, None,2021-10-10 11:00:00, None,41
178.7, None, None,61.9, None,2021-10-10 12:00:00, None,41
226.7, None, None,60.9, None,2021-10-10 13:00:00, None,41
214.5, None, None,63.6, None,2021-10-10 14:00:00, None,41
215.4, None, None,60.8, None,2021-10-10 15:00:00, None,41
223.2, None, None,61.2, None,2021-10-10 16:00:00, None,41
224.9, None, None,63.9, None,2021-10-10 17:00:00, None,41
73.3, None, None,91.7, None,2021-10-10 18:00:00, None,41
