WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
156.5, None, None,91.2, None,2021-10-11 03:00:00, None,41
152.7, None, None,91.9, None,2021-10-11 04:00:00, None,41
156.7, None, None,92.1, None,2021-10-11 05:00:00, None,41
158.7, None, None,92.7, None,2021-10-11 06:00:00, None,41
170.4, None, None,92.2, None,2021-10-11 07:00:00, None,41
158.2, None, None,90.6, None,2021-10-11 08:00:00, None,41
145.7, None, None,89.4, None,2021-10-11 09:00:00, None,41
171.3, None, None,76.1, None,2021-10-11 10:00:00, None,41
268.2, None, None,68.4, None,2021-10-11 11:00:00, None,41
270.6, None, None,65.1, None,2021-10-11 12:00:00, None,41
248.2, None, None,54.7, None,2021-10-11 13:00:00, None,41
313.7, None, None,46.3, None,2021-10-11 14:00:00, None,41
327.3, None, None,46.4, None,2021-10-11 15:00:00, None,41
333.6, None, None,47.0, None,2021-10-11 16:00:00, None,41
309.7, None, None,47.5, None,2021-10-11 17:00:00, None,41
270.9, None, None,53.7, None,2021-10-11 18:00:00, None,41
264.4, None, None,54.7, None,2021-10-11 19:00:00, None,41
278.8, None, None,57.1, None,2021-10-11 20:00:00, None,41
288.1, None, None,57.1, None,2021-10-11 21:00:00, None,41
258.2, None, None,56.6, None,2021-10-11 22:00:00, None,41
262.3, None, None,55.6, None,2021-10-11 23:00:00, None,41
272.7, None, None,63.8, None,2021-10-12 00:00:00, None,41
268.8, None, None,63.4, None,2021-10-12 01:00:00, None,41
145.4, None, None,67.0, None,2021-10-12 02:00:00, None,41
128.1, None, None,68.1, None,2021-10-12 03:00:00, None,41
130.3, None, None,70.2, None,2021-10-12 04:00:00, None,41
132.6, None, None,67.8, None,2021-10-12 05:00:00, None,41
122.5, None, None,66.3, None,2021-10-12 06:00:00, None,41
111.3, None, None,69.6, None,2021-10-12 07:00:00, None,41
120.7, None, None,69.4, None,2021-10-12 08:00:00, None,41
126.7, None, None,70.3, None,2021-10-12 09:00:00, None,41
117.9, None, None,71.5, None,2021-10-12 10:00:00, None,41
287.6, None, None,76.9, None,2021-10-12 11:00:00, None,41
290.2, None, None,76.6, None,2021-10-12 12:00:00, None,41
311.5, None, None,73.8, None,2021-10-12 13:00:00, None,41
318.9, None, None,63.8, None,2021-10-12 14:00:00, None,41
320.4, None, None,50.0, None,2021-10-12 15:00:00, None,41
322.6, None, None,44.9, None,2021-10-12 16:00:00, None,41
324.0, None, None,46.5, None,2021-10-12 17:00:00, None,41
318.4, None, None,53.4, None,2021-10-12 18:00:00, None,41
320.6, None, None,59.2, None,2021-10-12 19:00:00, None,41
207.9, None, None,67.1, None,2021-10-12 20:00:00, None,41
196.7, None, None,75.0, None,2021-10-12 21:00:00, None,41
135.9, None, None,83.1, None,2021-10-12 22:00:00, None,41
119.8, None, None,85.2, None,2021-10-12 23:00:00, None,41
149.4, None, None,87.3, None,2021-10-13 00:00:00, None,41
145.5, None, None,88.9, None,2021-10-13 01:00:00, None,41
166.3, None, None,89.5, None,2021-10-13 02:00:00, None,41
169.5, None, None,89.8, None,2021-10-13 03:00:00, None,41
160.7, None, None,91.2, None,2021-10-13 04:00:00, None,41
158.2, None, None,91.1, None,2021-10-13 05:00:00, None,41
175.1, None, None,91.2, None,2021-10-13 06:00:00, None,41
147.0, None, None,91.3, None,2021-10-13 07:00:00, None,41
172.7, None, None,89.2, None,2021-10-13 08:00:00, None,41
149.3, None, None,87.1, None,2021-10-13 09:00:00, None,41
127.4, None, None,80.8, None,2021-10-13 10:00:00, None,41
132.1, None, None,75.8, None,2021-10-13 11:00:00, None,41
120.3, None, None,68.8, None,2021-10-13 12:00:00, None,41
204.4, None, None,61.4, None,2021-10-13 13:00:00, None,41
263.7, None, None,50.5, None,2021-10-13 14:00:00, None,41
272.5, None, None,51.4, None,2021-10-13 15:00:00, None,41
268.5, None, None,51.6, None,2021-10-13 16:00:00, None,41
265.7, None, None,53.1, None,2021-10-13 17:00:00, None,41
273.7, None, None,54.2, None,2021-10-13 18:00:00, None,41
307.8, None, None,69.5, None,2021-10-13 19:00:00, None,41
346.9, None, None,76.1, None,2021-10-13 20:00:00, None,41
96.7, None, None,78.5, None,2021-10-13 21:00:00, None,41
135.1, None, None,80.7, None,2021-10-13 22:00:00, None,41
152.0, None, None,85.0, None,2021-10-13 23:00:00, None,41
338.3, None, None,83.9, None,2021-10-14 00:00:00, None,41
337.0, None, None,77.5, None,2021-10-14 01:00:00, None,41
348.3, None, None,79.6, None,2021-10-14 02:00:00, None,41
273.8, None, None,86.5, None,2021-10-14 03:00:00, None,41
157.8, None, None,93.4, None,2021-10-14 04:00:00, None,41
166.7, None, None,94.9, None,2021-10-14 05:00:00, None,41
151.8, None, None,97.1, None,2021-10-14 06:00:00, None,41
146.9, None, None,97.3, None,2021-10-14 07:00:00, None,41
157.4, None, None,96.4, None,2021-10-14 08:00:00, None,41
164.7, None, None,95.1, None,2021-10-14 09:00:00, None,41
143.0, None, None,89.3, None,2021-10-14 10:00:00, None,41
131.6, None, None,79.1, None,2021-10-14 11:00:00, None,41
125.5, None, None,72.0, None,2021-10-14 12:00:00, None,41
281.5, None, None,62.8, None,2021-10-14 13:00:00, None,41
266.1, None, None,59.1, None,2021-10-14 14:00:00, None,41
267.2, None, None,72.3, None,2021-10-14 15:00:00, None,41
261.7, None, None,73.6, None,2021-10-14 16:00:00, None,41
276.4, None, None,68.7, None,2021-10-14 17:00:00, None,41
274.4, None, None,65.0, None,2021-10-14 18:00:00, None,41
271.8, None, None,61.3, None,2021-10-14 19:00:00, None,41
296.8, None, None,61.7, None,2021-10-14 20:00:00, None,41
256.4, None, None,61.3, None,2021-10-14 21:00:00, None,41
92.7, None, None,66.3, None,2021-10-14 22:00:00, None,41
109.0, None, None,73.3, None,2021-10-14 23:00:00, None,41
