WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
47.0, 11.8, 2.93728, 94.6, 94.5738,2018-09-17 00:00:00, 11.6629,38
23.8, 11.7, 2.81104, 94.6, 94.2007,2018-09-17 01:00:00, 11.6729,38
35.2, 11.7, 1.93409, 94.2, 94.4581,2018-09-17 02:00:00, 11.7491,38
4.6, 11.7, 2.64532, 94.5, 90.6133,2018-09-17 03:00:00, 11.8166,38
266.0, 11.8, 4.50258, 90.6, 89.8691,2018-09-17 04:00:00, 11.1419,38
340.7, 11.1, 3.66184, 89.9, 90.9343,2018-09-17 05:00:00, 10.5063,38
335.4, 10.5, 2.37111, 90.9, 92.0148,2018-09-17 06:00:00, 10.2362,38
49.7, 10.2, 1.78765, 92.0, 93.6946,2018-09-17 07:00:00, 10.2352,38
36.6, 10.2, 2.18423, 93.7, 91.8901,2018-09-17 08:00:00, 11.3367,38
39.8, 11.3, 2.01383, 91.9, 82.0907,2018-09-17 09:00:00, 11.8952,38
300.3, 11.9, 2.04676, 82.1, 78.5978,2018-09-17 10:00:00, 12.9361,38
268.0, 12.9, 2.06332, 78.6, 73.0815,2018-09-17 11:00:00, 13.9098,38
249.5, 13.9, 2.03062, 73.1, 69.0719,2018-09-17 12:00:00, 14.1619,38
251.1, 14.2, 2.26616, 69.1, 65.2926,2018-09-17 13:00:00, 15.0082,38
205.9, 15.0, 2.22298, 65.3, 63.076,2018-09-17 14:00:00, 15.0913,38
203.4, 15.1, 1.97793, 63.1, 57.4052,2018-09-17 15:00:00, 16.32,38
221.5, 16.3, 2.48019, 57.4, 61.9296,2018-09-17 16:00:00, 15.5724,38
257.9, 15.6, 2.17771, 61.9, 63.1652,2018-09-17 17:00:00, 14.5035,38
298.4, 14.5, 2.26816, 63.2, 63.3795,2018-09-17 18:00:00, 14.5909,38
308.2, 14.6, 2.12062, 63.4, 76.2599,2018-09-17 19:00:00, 12.7815,38
19.5, 12.8, 2.19289, 76.3, 84.4292,2018-09-17 20:00:00, 11.0773,38
36.7, 11.1, 2.839, 84.4, 88.3272,2018-09-17 21:00:00, 11.0103,38
30.8, 11.0, 2.85575, 88.3, 90.1443,2018-09-17 22:00:00, 11.0217,38
23.4, 11.0, 2.7483, 90.1, 91.2693,2018-09-17 23:00:00, 10.5825,38
28.6, 10.6, 2.50604, 91.3, 93.4228,2018-09-18 00:00:00, 10.4751,38
28.3, 10.5, 2.82055, 93.4, 94.1998,2018-09-18 01:00:00, 10.5022,38
2.3, 10.5, 3.90331, 94.2, 93.9219,2018-09-18 02:00:00, 10.2518,38
25.4, 10.3, 3.89075, 93.9, 93.6737,2018-09-18 03:00:00, 10.1174,38
16.9, 10.1, 3.17557, 93.7, 93.9194,2018-09-18 04:00:00, 9.97797,38
21.1, 10.0, 3.48323, 93.9, 93.9871,2018-09-18 05:00:00, 9.7135,38
37.7, 9.7, 2.21592, 94.0, 94.2005,2018-09-18 06:00:00, 9.2699,38
26.1, 9.3, 2.10475, 94.2, 94.208,2018-09-18 07:00:00, 9.68289,38
47.2, 9.7, 3.34724, 94.2, 86.1059,2018-09-18 08:00:00, 11.123,38
77.8, 11.1, 2.09608, 86.1, 81.2219,2018-09-18 09:00:00, 11.9611,38
176.2, 12.0, 2.14226, 81.2, 77.2832,2018-09-18 10:00:00, 12.8729,38
180.8, 12.9, 2.1825, 77.3, 73.7646,2018-09-18 11:00:00, 13.686,38
201.3, 13.7, 2.15596, 73.8, 73.8252,2018-09-18 12:00:00, 13.8291,38
197.5, 13.8, 2.01135, 73.8, 68.512,2018-09-18 13:00:00, 14.7579,38
198.4, 14.8, 2.19799, 68.5, 68.1214,2018-09-18 14:00:00, 15.1181,38
227.9, 15.1, 2.07463, 68.1, 63.7912,2018-09-18 15:00:00, 15.9838,38
226.6, 16.0, 2.08714, 63.8, 57.7802,2018-09-18 16:00:00, 16.2556,38
252.6, 16.3, 1.99549, 57.8, 55.1907,2018-09-18 17:00:00, 16.733,38
251.9, 16.7, 1.93217, 55.2, 59.596,2018-09-18 18:00:00, 15.6789,38
267.3, 15.7, 2.62226, 59.6, 62.8224,2018-09-18 19:00:00, 13.6684,38
355.9, 13.7, 2.85289, 62.8, 71.1597,2018-09-18 20:00:00, 11.8724,38
32.2, 11.9, 3.29796, 71.2, 81.2508,2018-09-18 21:00:00, 11.9299,38
28.0, 11.9, 2.40338, 81.3, 84.6001,2018-09-18 22:00:00, 11.7427,38
18.2, 11.7, 2.19049, 84.6, 87.0569,2018-09-18 23:00:00, 11.1782,38
25.4, 11.2, 2.73559, 87.1, 89.5933,2018-09-19 00:00:00, 11.0871,38
26.1, 11.1, 2.56419, 89.6, 91.0595,2018-09-19 01:00:00, 11.0598,38
26.3, 11.1, 1.91656, 91.1, 92.1918,2018-09-19 02:00:00, 10.7554,38
30.3, 10.8, 2.27994, 92.2, 93.3961,2018-09-19 03:00:00, 10.6612,38
