RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.4, None, None, 14.1, 5.079, 189.8, 6.0, 9.3, 6.0, 993.0, 190.0, None, None, None, None, None, None, None, 9.31, None, 12.3, None, None, 41.35, 5.1, 9.3, 1019.8, -0.1, None, 81.0,2020-06-03 00:00:00, 993.0,23
85.6, None, None, 12.7, 3.643, 196.9, 7.0, 8.8, 7.0, 993.0, 197.0, None, None, None, None, None, None, None, 8.83, None, 12.3, None, None, 46.89, 3.6, 8.8, 1019.7, 0.3, None, 86.0,2020-06-03 01:00:00, 993.0,23
86.6, None, None, 10.4, 2.587, 182.6, 6.0, 8.4, 6.0, 993.0, 183.0, None, None, None, None, None, None, None, 8.45, None, 12.3, None, None, 48.01, 2.6, 8.5, 1019.8, -0.2, None, 87.0,2020-06-03 02:00:00, 993.0,23
83.9, None, None, 11.2, 2.881, 212.8, 6.0, 8.4, 6.0, 994.0, 213.0, None, None, None, None, None, None, None, 8.47, None, 12.3, None, None, 49.19, 2.9, 8.5, 1020.8, -0.1, None, 84.0,2020-06-03 03:00:00, 994.0,23
85.6, None, None, 12.1, 3.125, 210.8, 6.0, 8.1, 6.0, 994.0, 211.0, None, None, None, None, None, None, None, 8.11, None, 12.3, None, None, 48.9, 3.1, 8.1, 1020.8, -0.1, None, 86.0,2020-06-03 04:00:00, 994.0,23
88.0, None, None, 14.2, 3.921, 203.0, 6.0, 8.1, 6.0, 994.0, 203.0, None, None, None, None, None, None, None, 8.06, None, 12.3, None, None, 41.68, 3.9, 8.1, 1020.8, 0.0, None, 88.0,2020-06-03 05:00:00, 994.0,23
90.4, None, None, 15.1, 2.725, 196.8, 6.0, 7.8, 6.0, 994.0, 197.0, None, None, None, None, None, None, None, 7.791, None, 12.3, None, None, 49.99, 2.7, 7.8, 1020.8, 0.0, None, 90.0,2020-06-03 06:00:00, 994.0,23
89.1, None, None, 12.3, 4.386, 193.3, 6.0, 7.8, 6.0, 994.0, 193.0, None, None, None, None, None, None, None, 8.04, None, 8.1, None, None, 30.83, 4.4, 8.0, 1020.8, 0.0, None, 89.0,2020-06-03 07:00:00, 994.0,23
90.0, None, None, 13.9, 5.165, 185.9, 6.0, 7.8, 6.0, 994.0, 186.0, None, None, None, None, None, None, None, 8.02, None, 8.1, None, None, 23.23, 5.2, 8.0, 1020.8, 0.3, None, 90.0,2020-06-03 08:00:00, 994.0,23
91.2, None, None, None, 6.308, 181.5, None, None, 7.0, 994.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 26.57, None, None, None, None, None, None,2020-06-03 09:00:00, None,23
