RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.73, None, None, 6.4, 1.486, 332.1, 5.0, 4.9, 5.0, 939.0, 332.0, None, None, None, None, None, None, None, 14.17, None, 15.8, None, None, 53.65, 1.5, 14.2, 1015.8, 0.4, None, 56.0,2020-06-04 16:00:00, 939.0,23
62.11, None, None, 22.9, 4.861, 168.4, 6.0, 4.9, 6.0, 939.0, 168.0, None, None, None, None, None, None, None, 12.61, None, 15.8, None, None, 46.4, 4.9, 12.6, 1016.0, -3.2, None, 62.0,2020-06-04 17:00:00, 939.0,23
62.99, None, None, 21.3, 6.37, 144.8, 6.0, 4.9, 6.0, 939.0, 145.0, None, None, None, None, None, None, None, 12.77, None, 15.8, None, None, 30.84, 6.4, 12.8, 1015.9, 0.4, None, 63.0,2020-06-04 18:00:00, 939.0,23
70.77, None, None, 17.9, 5.763, 157.2, 7.0, 11.3, 7.0, 939.0, 157.0, None, None, None, None, None, None, None, 11.72, None, 12.8, None, None, 35.99, 5.8, 11.7, 1016.0, -0.5, None, 71.0,2020-06-04 19:00:00, 939.0,23
76.53, None, None, 12.8, 3.739, 167.4, 7.0, 10.5, 7.0, 939.0, 167.0, None, None, None, None, None, None, None, 10.5, None, 12.8, None, None, 46.42, 3.7, 10.5, 1015.8, 0.0, None, 77.0,2020-06-04 20:00:00, 939.0,23
80.6, None, None, None, 2.17, 139.1, None, None, 6.0, 940.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 67.01, None, None, None, None, None, None,2020-06-04 21:00:00, None,23
87.4, None, None, 6.4, 1.822, 77.33, 6.0, 7.8, 6.0, 940.0, 77.0, None, None, None, None, None, None, None, 7.784, None, 12.8, None, None, 49.18, 1.8, 7.8, 1016.8, 0.1, None, 87.0,2020-06-04 22:00:00, 940.0,23
91.8, None, None, 3.7, 1.308, 77.04, 5.0, 6.5, 5.0, 940.0, 77.0, None, None, None, None, None, None, None, 6.537, None, 12.8, None, None, 19.1, 1.3, 6.5, 1016.8, 0.1, None, 92.0,2020-06-04 23:00:00, 940.0,23
93.6, None, None, 3.1, 1.122, 49.53, 4.0, 5.5, 4.0, 941.0, 50.0, None, None, None, None, None, None, None, 5.436, None, 12.8, None, None, 29.47, 1.1, 5.4, 1018.0, 0.0, None, 94.0,2020-06-05 00:00:00, 941.0,23
95.8, None, None, 3.6, 1.813, 40.66, 4.0, 4.6, 4.0, 940.0, 41.0, None, None, None, None, None, None, None, 4.735, None, 12.8, None, None, 20.75, 1.8, 4.7, 1016.9, 0.1, None, 96.0,2020-06-05 01:00:00, 940.0,23
96.2, None, None, 5.4, 1.649, 47.98, 4.0, 4.2, 4.0, 940.0, 48.0, None, None, None, None, None, None, None, 4.364, None, 12.8, None, None, 31.38, 1.6, 4.4, 1017.1, 0.0, None, 96.0,2020-06-05 02:00:00, 940.0,23
96.3, None, None, 2.8, 1.067, 31.06, 3.0, 3.6, 3.0, 940.0, 31.0, None, None, None, None, None, None, None, 3.588, None, 12.8, None, None, 17.61, 1.1, 3.6, 1017.0, 0.0, None, 96.0,2020-06-05 03:00:00, 940.0,23
97.7, None, None, 7.6, 3.23, 6.605, 3.0, 2.9, 3.0, 940.0, 7.0, None, None, None, None, None, None, None, 3.065, None, 12.8, None, None, 15.55, 3.2, 3.1, 1017.1, -0.1, None, 98.0,2020-06-05 04:00:00, 940.0,23
98.2, None, None, 8.5, 4.327, 5.413, 2.0, 2.6, 2.0, 940.0, 5.0, None, None, None, None, None, None, None, 2.657, None, 12.8, None, None, 18.87, 4.3, 2.7, 1017.2, 0.0, None, 98.0,2020-06-05 05:00:00, 940.0,23
98.4, None, None, 9.1, 5.213, 353.3, 3.0, 2.6, 3.0, 940.0, 353.0, None, None, None, None, None, None, None, 3.045, None, 12.8, None, None, 15.94, 5.2, 3.0, 1017.2, 0.1, None, 98.0,2020-06-05 06:00:00, 940.0,23
98.1, None, None, 9.4, 4.278, 353.5, 4.0, 3.0, 4.0, 939.0, 354.0, None, None, None, None, None, None, None, 4.462, None, 4.5, None, None, 19.8, 4.3, 4.5, 1016.1, 0.2, None, 98.0,2020-06-05 07:00:00, 939.0,23
91.8, None, None, None, 1.803, 331.4, None, None, 5.0, 939.0, None, None, None, None, None, None, None, None, 6.443, None, None, None, None, 42.94, None, None, None, None, None, None,2020-06-05 08:00:00, None,23
74.96, None, None, None, 2.419, 315.6, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 46.18, None, None, None, None, None, None,2020-06-05 09:00:00, None,23
59.82, None, None, 9.1, 1.859, 294.6, 6.0, 3.0, 6.0, 936.0, 295.0, None, None, None, None, None, None, None, 14.09, None, 14.0, None, None, 54.18, 1.9, 14.1, 1012.5, -0.1, None, 60.0,2020-06-05 11:00:00, 936.0,23
39.04, None, None, 15.9, 2.803, 310.5, 3.0, 3.0, 3.0, 935.0, 311.0, None, None, None, None, None, None, None, 16.26, None, 16.5, None, None, 60.53, 2.8, 16.3, 1011.3, 2.6, None, 39.0,2020-06-05 12:00:00, 935.0,23
41.88, None, None, None, 3.366, 330.0, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 19.03, None, None, None, None, 61.26, None, None, None, None, None, None,2020-06-05 13:00:00, None,23
31.25, None, None, 9.0, 1.661, 275.5, 6.0, 3.0, 6.0, 932.0, 276.0, None, None, None, None, None, None, None, 20.12, None, 20.1, None, None, 53.5, 1.7, 20.1, 1007.8, -0.8, None, 31.0,2020-06-05 14:00:00, 932.0,23
25.49, None, None, 7.8, 1.434, 247.6, 0.0, 3.0, 0.0, 931.0, 248.0, None, None, None, None, None, None, None, 20.36, None, 20.7, None, None, 51.17, 1.4, 20.4, 1006.8, -0.2, None, 25.0,2020-06-05 15:00:00, 931.0,23
30.82, None, None, 9.9, 1.957, 225.0, 4.0, 3.0, 4.0, 930.0, 225.0, None, None, None, None, None, None, None, 20.67, None, 21.2, None, None, 51.11, 2.0, 20.7, 1005.7, -0.2, None, 31.0,2020-06-05 16:00:00, 930.0,23
25.25, None, None, 8.8, 1.932, 181.9, 2.0, 3.0, 2.0, 929.0, 182.0, None, None, None, None, None, None, None, 21.19, None, 21.2, None, None, 51.91, 1.9, 21.2, 1004.6, -0.2, None, 25.0,2020-06-05 17:00:00, 929.0,23
24.45, None, None, 12.4, 2.989, 183.9, 0.0, 3.0, 0.0, 929.0, 184.0, None, None, None, None, None, None, None, 21.02, None, 21.4, None, None, 48.52, 3.0, 21.0, 1004.6, -0.2, None, 24.0,2020-06-05 18:00:00, 929.0,23
29.37, None, None, 24.5, 5.468, 150.5, 1.0, 19.6, 1.0, 928.0, 151.0, None, None, None, None, None, None, None, 19.58, None, 21.1, None, None, 44.52, 5.5, 19.6, 1003.5, -0.4, None, 29.0,2020-06-05 19:00:00, 928.0,23
41.29, None, None, 19.9, 4.645, 96.8, 3.0, 17.7, 3.0, 929.0, 97.0, None, None, None, None, None, None, None, 17.64, None, 21.1, None, None, 44.49, 4.6, 17.6, 1004.6, 0.0, None, 41.0,2020-06-05 20:00:00, 929.0,23
54.73, None, None, 6.8, 2.303, 75.32, 5.0, 14.8, 5.0, 928.0, 75.0, None, None, None, None, None, None, None, 14.74, None, 21.1, None, None, 40.02, 2.3, 14.7, 1003.5, -0.5, None, 55.0,2020-06-05 21:00:00, 928.0,23
58.96, None, None, 4.3, 1.854, 69.13, 5.0, 12.8, 5.0, 928.0, 69.0, None, None, None, None, None, None, None, 12.81, None, 21.1, None, None, 18.21, 1.9, 12.8, 1003.5, -0.8, None, 59.0,2020-06-05 22:00:00, 928.0,23
67.73, None, None, 5.2, 1.25, 120.0, 6.0, 11.9, 6.0, 928.0, 120.0, None, None, None, None, None, None, None, 11.91, None, 21.1, None, None, 68.85, 1.3, 11.9, 1003.4, -1.2, None, 68.0,2020-06-05 23:00:00, 928.0,23
71.2, None, None, 4.0, 1.344, 29.05, 6.0, 11.2, 6.0, 928.0, 29.0, None, None, None, None, None, None, None, 11.22, None, 21.1, None, None, 59.67, 1.3, 11.2, 1003.3, -1.1, None, 71.0,2020-06-06 00:00:00, 928.0,23
72.86, None, None, 3.0, 0.905, 67.78, 6.0, 10.8, 6.0, 927.0, 68.0, None, None, None, None, None, None, None, 10.76, None, 21.1, None, None, 40.75, 0.9, 10.8, 1002.1, -0.1, None, 73.0,2020-06-06 01:00:00, 927.0,23
84.1, None, None, 4.4, 0.869, 90.6, 7.0, 10.0, 7.0, 927.0, 91.0, None, None, None, None, None, None, None, 10.03, None, 21.1, None, None, 42.12, 0.9, 10.0, 1002.0, -0.1, None, 84.0,2020-06-06 02:00:00, 927.0,23
88.3, None, None, 5.6, 1.729, 137.6, 8.0, 9.4, 8.0, 927.0, 138.0, None, None, None, None, None, None, None, 9.43, None, 21.1, None, None, 38.84, 1.7, 9.4, 1002.0, 0.2, None, 88.0,2020-06-06 03:00:00, 927.0,23
92.8, None, None, 5.7, 0.996, 28.36, 8.0, 9.1, 8.0, 927.0, 28.0, None, None, None, None, None, None, None, 9.14, None, 21.1, None, None, 68.05, 1.0, 9.1, 1002.0, 0.4, None, 93.0,2020-06-06 04:00:00, 927.0,23
94.6, None, None, 2.8, 0.326, 66.1, 8.0, 9.0, 8.0, 928.0, 66.0, None, None, None, None, None, None, None, 9.02, None, 21.1, None, None, 31.01, 0.3, 9.0, 1003.0, 0.3, None, 95.0,2020-06-06 05:00:00, 928.0,23
95.0, None, None, 2.0, 0.156, 31.21, 8.0, 9.0, 8.0, 928.0, 31.0, None, None, None, None, None, None, None, 9.13, None, 21.1, None, None, 75.03, 0.2, 9.1, 1003.1, 0.6, None, 95.0,2020-06-06 06:00:00, 928.0,23
95.8, None, None, 3.0, 0.143, 269.7, 9.0, 9.1, 9.0, 929.0, 270.0, None, None, None, None, None, None, None, 9.21, None, 9.2, None, None, 52.37, 0.1, 9.2, 1004.2, 1.2, None, 96.0,2020-06-06 07:00:00, 929.0,23
96.1, None, None, 6.6, 1.23, 23.25, 9.0, 9.1, 9.0, 930.0, 23.0, None, None, None, None, None, None, None, 9.64, None, 9.6, None, None, 68.44, 1.2, 9.6, 1005.4, 0.3, None, 96.0,2020-06-06 08:00:00, 930.0,23
93.9, None, None, 8.2, 2.45, 166.9, 9.0, 9.1, 9.0, 930.0, 167.0, None, None, None, None, None, None, None, 10.18, None, 10.2, None, None, 52.3, 2.5, 10.2, 1005.6, 0.3, None, 94.0,2020-06-06 09:00:00, 930.0,23
81.9, None, None, None, 2.983, 188.4, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 63.21, None, None, None, None, None, None,2020-06-06 10:00:00, None,23
76.55, None, None, 11.1, 3.292, 141.7, 8.0, 9.1, 8.0, 930.0, 142.0, None, None, None, None, None, None, None, 12.45, None, 12.5, None, None, 42.56, 3.3, 12.5, 1005.7, 0.2, None, 77.0,2020-06-06 11:00:00, 930.0,23
70.91, None, None, 10.4, 3.349, 150.8, 8.0, 9.1, 8.0, 930.0, 151.0, None, None, None, None, None, None, None, 13.8, None, 13.7, None, None, 40.77, 3.3, 13.8, 1005.6, -0.1, None, 71.0,2020-06-06 12:00:00, 930.0,23
61.06, None, None, 11.9, 2.967, 163.6, 6.0, 9.1, 6.0, 930.0, 164.0, None, None, None, None, None, None, None, 14.12, None, 15.3, None, None, 57.6, 3.0, 14.1, 1005.6, 1.0, None, 61.0,2020-06-06 13:00:00, 930.0,23
58.5, None, None, None, 1.532, 274.8, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 74.99, None, None, None, None, None, None,2020-06-06 14:00:00, None,23
47.47, None, None, None, 1.393, 356.0, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 15.81, None, None, None, None, 77.91, None, None, None, None, None, None,2020-06-06 15:00:00, None,23
50.35, None, None, None, 1.033, 223.3, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 17.12, None, None, None, None, 60.61, None, None, None, None, None, None,2020-06-06 16:00:00, None,23
47.97, None, None, 3.5, 0.547, 287.5, 7.0, 9.1, 7.0, 929.0, 288.0, None, None, None, None, None, None, None, 17.6, None, 17.9, None, None, 69.77, 0.5, 17.6, 1004.4, -0.3, None, 48.0,2020-06-06 18:00:00, 929.0,23
39.89, None, None, 4.2, 0.738, 196.2, 3.0, 16.2, 3.0, 929.0, 196.0, None, None, None, None, None, None, None, 16.87, None, 17.7, None, None, 69.52, 0.7, 16.9, 1004.4, -0.2, None, 40.0,2020-06-06 19:00:00, 929.0,23
54.81, None, None, 4.7, 0.663, 63.49, 5.0, 14.4, 5.0, 929.0, 63.0, None, None, None, None, None, None, None, 14.32, None, 17.7, None, None, 64.98, 0.7, 14.3, 1004.6, -0.4, None, 55.0,2020-06-06 20:00:00, 929.0,23
72.69, None, None, None, 1.393, 79.0, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 23.04, None, None, None, None, None, None,2020-06-06 21:00:00, None,23
76.31, None, None, 4.4, 2.548, 55.65, 5.0, 9.0, 5.0, 930.0, 56.0, None, None, None, None, None, None, None, 9.0, None, 17.7, None, None, 15.7, 2.5, 9.0, 1006.0, -0.2, None, 76.0,2020-06-06 22:00:00, 930.0,23
81.7, None, None, 4.6, 2.154, 48.77, 5.0, 7.6, 5.0, 930.0, 49.0, None, None, None, None, None, None, None, 7.7, None, 17.7, None, None, 19.68, 2.2, 7.7, 1006.0, 0.1, None, 82.0,2020-06-06 23:00:00, 930.0,23
86.9, None, None, 5.6, 3.256, 35.33, 5.0, 6.8, 5.0, 930.0, 35.0, None, None, None, None, None, None, None, 6.756, None, 17.7, None, None, 13.56, 3.3, 6.8, 1006.0, 0.0, None, 87.0,2020-06-07 00:00:00, 930.0,23
88.2, None, None, 8.3, 3.59, 23.61, 4.0, 6.2, 4.0, 930.0, 24.0, None, None, None, None, None, None, None, 6.235, None, 17.7, None, None, 17.49, 3.6, 6.2, 1006.0, 0.0, None, 88.0,2020-06-07 01:00:00, 930.0,23
89.8, None, None, 6.2, 2.824, 23.58, 4.0, 5.7, 4.0, 931.0, 24.0, None, None, None, None, None, None, None, 5.664, None, 17.7, None, None, 18.33, 2.8, 5.7, 1007.0, 0.1, None, 90.0,2020-06-07 02:00:00, 931.0,23
92.8, None, None, 3.0, 1.061, 49.72, 4.0, 5.1, 4.0, 931.0, 50.0, None, None, None, None, None, None, None, 5.051, None, 17.7, None, None, 39.73, 1.1, 5.1, 1007.0, 0.1, None, 93.0,2020-06-07 03:00:00, 931.0,23
93.3, None, None, 6.6, 2.269, 37.54, 4.0, 4.8, 4.0, 930.0, 38.0, None, None, None, None, None, None, None, 4.839, None, 17.7, None, None, 29.83, 2.3, 4.8, 1005.9, 0.0, None, 93.0,2020-06-07 04:00:00, 930.0,23
93.2, None, None, 7.2, 2.519, 21.5, 4.0, 4.7, 4.0, 931.0, 22.0, None, None, None, None, None, None, None, 4.944, None, 17.7, None, None, 44.51, 2.5, 4.9, 1006.9, 0.1, None, 93.0,2020-06-07 05:00:00, 931.0,23
92.7, None, None, 7.5, 2.082, 16.73, 4.0, 4.7, 4.0, 931.0, 17.0, None, None, None, None, None, None, None, 5.004, None, 17.7, None, None, 56.38, 2.1, 5.0, 1006.9, 0.0, None, 93.0,2020-06-07 06:00:00, 931.0,23
90.0, None, None, 9.0, 2.709, 347.8, 5.0, 5.0, 5.0, 931.0, 348.0, None, None, None, None, None, None, None, 6.266, None, 6.2, None, None, 42.69, 2.7, 6.3, 1006.8, 0.1, None, 90.0,2020-06-07 07:00:00, 931.0,23
79.74, None, None, None, 2.699, 359.3, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 7.687, None, None, None, None, 43.71, None, None, None, None, None, None,2020-06-07 08:00:00, None,23
75.58, None, None, None, 1.291, 316.6, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 53.91, None, None, None, None, None, None,2020-06-07 09:00:00, None,23
69.73, None, None, None, 0.689, 245.7, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 58.08, None, None, None, None, None, None,2020-06-07 10:00:00, None,23
62.33, None, None, None, 0.829, 344.1, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 66.38, None, None, None, None, None, None,2020-06-07 11:00:00, None,23
