RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, 24.3, 8.5, 268.5, -1.0, 1.0, -1.0, 828.0, 269.0, None, None, None, None, None, None, None, 1.017, None, 7.0, None, None, 30.76, 8.5, 1.0, 1015.2, -0.5, None, 85.0,2020-06-03 00:00:00, 828.0,23
85.3, None, None, 20.2, 6.888, 266.9, -2.0, 0.5, -2.0, 828.0, 267.0, None, None, None, None, None, None, None, 0.634, None, 7.0, None, None, 29.62, 6.9, 0.6, 1015.6, 0.5, None, 85.0,2020-06-03 01:00:00, 828.0,23
85.5, None, None, 20.6, 6.196, 265.0, -2.0, 0.3, -2.0, 828.0, 265.0, None, None, None, None, None, None, None, 0.35, None, 7.0, None, None, 27.52, 6.2, 0.4, 1015.7, 0.2, None, 86.0,2020-06-03 02:00:00, 828.0,23
82.2, None, None, None, 7.132, 280.4, -2.0, 0.3, -2.0, 828.0, None, None, None, None, None, None, None, None, 0.477, None, 7.0, None, None, 24.69, None, 0.5, 1015.8, None, None, 82.0,2020-06-03 03:00:00, 828.0,23
82.7, None, None, 18.8, 10.01, 291.1, -2.0, 0.2, -2.0, 828.0, 291.0, None, None, None, None, None, None, None, 0.205, None, 7.0, None, None, 16.48, 10.0, 0.2, 1016.3, 0.1, None, 83.0,2020-06-03 04:00:00, 828.0,23
85.8, None, None, 18.2, 8.72, 286.7, -2.0, -0.2, -2.0, 828.0, 287.0, None, None, None, None, None, None, None, -0.168, None, 7.0, None, None, 21.69, 8.7, -0.2, 1016.3, 0.6, None, 86.0,2020-06-03 05:00:00, 828.0,23
84.4, None, None, 9.9, 2.107, 256.7, -2.0, -0.7, -2.0, 828.0, 257.0, None, None, None, None, None, None, None, 0.514, None, 7.0, None, None, 39.69, 2.1, 0.5, 1016.0, -0.7, None, 84.0,2020-06-03 06:00:00, 828.0,23
73.63, None, None, 9.9, 3.252, 294.4, -2.0, 0.4, -2.0, 828.0, 294.0, None, None, None, None, None, None, None, 2.301, None, 3.1, None, None, 38.07, 3.3, 2.3, 1015.8, 0.3, None, 74.0,2020-06-03 07:00:00, 828.0,23
72.49, None, None, 11.4, 4.165, 309.2, -2.0, 0.4, -2.0, 828.0, 309.0, None, None, None, None, None, None, None, 2.831, None, 3.1, None, None, 21.39, 4.2, 2.8, 1015.8, -0.3, None, 72.0,2020-06-03 08:00:00, 828.0,23
69.07, None, None, 13.9, 6.758, 302.9, -1.0, 0.4, -1.0, 828.0, 303.0, None, None, None, None, None, None, None, 3.829, None, 4.4, None, None, 26.65, 6.8, 3.8, 1016.1, 0.0, None, 69.0,2020-06-03 09:00:00, 828.0,23
