RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.0, None, None, 33.3, 16.87, 251.7, 2.0, 8.1, 2.0, 921.0, 252.0, None, None, None, None, None, None, None, 8.22, None, 13.9, None, None, 15.2, 16.9, 8.2, 1010.0, 0.0, None, 63.0,2020-06-03 00:00:00, 921.0,23
66.4, None, None, 27.0, 14.37, 251.5, 2.0, 7.5, 2.0, 922.0, 252.0, None, None, None, None, None, None, None, 7.444, None, 13.9, None, None, 14.03, 14.4, 7.4, 1011.1, 0.5, None, 66.0,2020-06-03 01:00:00, 922.0,23
66.6, None, None, 27.3, 15.24, 253.0, 2.0, 7.4, 2.0, 922.0, 253.0, None, None, None, None, None, None, None, 7.621, None, 13.9, None, None, 13.84, 15.2, 7.6, 1011.1, -0.1, None, 67.0,2020-06-03 02:00:00, 922.0,23
66.38, None, None, 26.1, 15.29, 253.4, 2.0, 7.4, 2.0, 922.0, 253.0, None, None, None, None, None, None, None, 7.681, None, 13.9, None, None, 12.98, 15.3, 7.7, 1011.1, -0.3, None, 66.0,2020-06-03 03:00:00, 922.0,23
68.17, None, None, 27.1, 15.0, 252.9, 2.0, 7.0, 2.0, 923.0, 253.0, None, None, None, None, None, None, None, 6.997, None, 13.9, None, None, 13.35, 15.0, 7.0, 1012.2, 0.1, None, 68.0,2020-06-03 04:00:00, 923.0,23
68.43, None, None, 25.8, 14.89, 252.7, 1.0, 6.6, 1.0, 923.0, 253.0, None, None, None, None, None, None, None, 6.754, None, 13.9, None, None, 14.21, 14.9, 6.8, 1012.3, 0.1, None, 68.0,2020-06-03 05:00:00, 923.0,23
70.32, None, None, 25.1, 11.9, 268.7, 2.0, 6.5, 2.0, 924.0, 269.0, None, None, None, None, None, None, None, 6.548, None, 13.9, None, None, 20.8, 11.9, 6.5, 1013.5, 0.6, None, 70.0,2020-06-03 06:00:00, 924.0,23
65.69, None, None, 16.2, 9.6, 266.8, 1.0, 6.5, 1.0, 924.0, 267.0, None, None, None, None, None, None, None, 7.405, None, 7.5, None, None, 14.41, 9.6, 7.4, 1013.5, -0.1, None, 66.0,2020-06-03 07:00:00, 924.0,23
54.56, None, None, 34.3, 16.87, 258.4, 1.0, 6.5, 1.0, 925.0, 258.0, None, None, None, None, None, None, None, 9.32, None, 9.5, None, None, 12.56, 16.9, 9.3, 1014.5, -0.9, None, 55.0,2020-06-03 08:00:00, 925.0,23
48.97, None, None, None, 19.19, 255.4, None, None, 0.0, 925.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 15.19, None, None, None, None, None, None,2020-06-03 09:00:00, None,23
46.55, None, None, 36.7, 18.92, 256.2, 1.0, 6.5, 1.0, 925.0, 256.0, None, None, None, None, None, None, None, 12.02, None, 12.0, None, None, 17.11, 18.9, 12.0, 1014.5, 0.3, None, 47.0,2020-06-03 10:00:00, 925.0,23
46.07, None, None, 29.3, 15.52, 257.3, 1.0, 6.5, 1.0, 925.0, 257.0, None, None, None, None, None, None, None, 11.5, None, 12.7, None, None, 17.03, 15.5, 11.5, 1014.6, -0.5, None, 46.0,2020-06-03 11:00:00, 925.0,23
57.42, None, None, 33.0, 12.74, 258.1, 3.0, 6.5, 3.0, 925.0, 258.0, None, None, None, None, None, None, None, 11.5, None, 12.7, None, None, 15.75, 12.7, 11.5, 1014.6, 1.2, None, 57.0,2020-06-03 12:00:00, 925.0,23
49.79, None, None, 32.6, 14.74, 252.8, 1.0, 6.5, 1.0, 925.0, 253.0, None, None, None, None, None, None, None, 12.0, None, 13.2, None, None, 22.11, 14.7, 12.0, 1014.7, 0.0, None, 50.0,2020-06-03 13:00:00, 925.0,23
43.75, None, None, 41.4, 16.18, 252.4, 1.0, 6.5, 1.0, 925.0, 252.0, None, None, None, None, None, None, None, 13.69, None, 13.5, None, None, 22.82, 16.2, 13.7, 1014.5, 0.0, None, 44.0,2020-06-03 14:00:00, 925.0,23
41.81, None, None, 36.6, 12.9, 287.4, 2.0, 6.5, 2.0, 925.0, 287.0, None, None, None, None, None, None, None, 13.93, None, 13.9, None, None, 33.93, 12.9, 13.9, 1014.5, -0.1, None, 42.0,2020-06-03 15:00:00, 925.0,23
40.52, None, None, 26.7, 13.82, 274.1, 1.0, 6.5, 1.0, 925.0, 274.0, None, None, None, None, None, None, None, 14.76, None, 15.1, None, None, 20.98, 13.8, 14.8, 1014.4, -0.2, None, 41.0,2020-06-03 16:00:00, 925.0,23
36.92, None, None, 30.8, 14.48, 277.4, 1.0, 6.5, 1.0, 925.0, 277.0, None, None, None, None, None, None, None, 14.72, None, 15.1, None, None, 21.22, 14.5, 14.7, 1014.5, 0.2, None, 37.0,2020-06-03 17:00:00, 925.0,23
40.25, None, None, 33.7, 14.05, 282.8, 1.0, 6.5, 1.0, 925.0, 283.0, None, None, None, None, None, None, None, 14.0, None, 15.2, None, None, 26.14, 14.1, 14.0, 1014.6, 0.1, None, 40.0,2020-06-03 18:00:00, 925.0,23
43.7, None, None, 23.8, 11.88, 246.0, 0.0, 12.4, 0.0, 924.0, 246.0, None, None, None, None, None, None, None, 12.42, None, 14.4, None, None, 21.58, 11.9, 12.4, 1013.5, -0.3, None, 44.0,2020-06-03 19:00:00, 924.0,23
45.65, None, None, None, 9.02, 249.7, None, None, 1.0, 924.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 20.32, None, None, None, None, None, None,2020-06-03 20:00:00, None,23
61.49, None, None, None, 4.424, 240.6, None, None, 3.0, 924.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 30.45, None, None, None, None, None, None,2020-06-03 21:00:00, None,23
70.84, None, None, None, 3.65, 272.7, None, None, 3.0, 925.0, None, None, None, None, None, None, None, None, 7.786, None, None, None, None, 18.29, None, None, None, None, None, None,2020-06-03 22:00:00, None,23
76.58, None, None, 7.7, 2.319, 257.7, 2.0, 6.1, 2.0, 925.0, 258.0, None, None, None, None, None, None, None, 6.134, None, 14.4, None, None, 24.72, 2.3, 6.1, 1014.8, 0.1, None, 77.0,2020-06-03 23:00:00, 925.0,23
66.45, None, None, 14.0, 5.027, 274.6, 2.0, 6.1, 2.0, 925.0, 275.0, None, None, None, None, None, None, None, 7.84, None, 14.4, None, None, 36.51, 5.0, 7.8, 1014.7, -0.1, None, 66.0,2020-06-04 00:00:00, 925.0,23
76.96, None, None, 9.8, 2.249, 314.6, 1.0, 5.1, 1.0, 925.0, 315.0, None, None, None, None, None, None, None, 5.06, None, 14.4, None, None, 72.45, 2.2, 5.1, 1014.9, 0.2, None, 77.0,2020-06-04 01:00:00, 925.0,23
84.6, None, None, 2.4, 0.512, 140.3, 1.0, 3.5, 1.0, 925.0, 140.0, None, None, None, None, None, None, None, 3.433, None, 14.4, None, None, 51.36, 0.5, 3.4, 1014.9, 0.0, None, 85.0,2020-06-04 02:00:00, 925.0,23
89.1, None, None, 4.7, 1.556, 236.4, 0.0, 2.1, 0.0, 924.0, 236.0, None, None, None, None, None, None, None, 2.047, None, 14.4, None, None, 57.24, 1.6, 2.0, 1013.9, 0.1, None, 89.0,2020-06-04 03:00:00, 924.0,23
91.0, None, None, 4.2, 1.125, 103.4, 0.0, 1.3, 0.0, 924.0, 103.0, None, None, None, None, None, None, None, 1.287, None, 14.4, None, None, 57.15, 1.1, 1.3, 1013.9, 0.0, None, 91.0,2020-06-04 04:00:00, 924.0,23
93.1, None, None, 4.0, 1.585, 262.0, -1.0, 0.0, -1.0, 924.0, 262.0, None, None, None, None, None, None, None, 0.359, None, 14.4, None, None, 24.53, 1.6, 0.4, 1013.9, 0.0, None, 93.0,2020-06-04 05:00:00, 924.0,23
93.8, None, None, 5.9, 3.276, 265.5, 1.0, -0.1, 1.0, 925.0, 266.0, None, None, None, None, None, None, None, 2.248, None, 14.4, None, None, 9.09, 3.3, 2.2, 1014.9, 0.0, None, 94.0,2020-06-04 06:00:00, 925.0,23
75.92, None, None, 9.6, 4.108, 266.5, 2.0, 2.2, 2.0, 925.0, 267.0, None, None, None, None, None, None, None, 6.455, None, 6.4, None, None, 22.09, 4.1, 6.5, 1014.7, 0.0, None, 76.0,2020-06-04 07:00:00, 925.0,23
60.6, None, None, 19.8, 10.01, 260.0, 2.0, 2.2, 2.0, 925.0, 260.0, None, None, None, None, None, None, None, 9.27, None, 9.6, None, None, 15.76, 10.0, 9.3, 1014.5, -0.5, None, 61.0,2020-06-04 08:00:00, 925.0,23
56.84, None, None, None, 11.27, 259.8, None, None, 3.0, 925.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 19.52, None, None, None, None, None, None,2020-06-04 09:00:00, None,23
49.9, None, None, None, 10.59, 258.5, None, None, 2.0, 925.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 19.43, None, None, None, None, None, None,2020-06-04 10:00:00, None,23
38.1, None, None, 19.6, 9.57, 266.8, 0.0, 2.2, 0.0, 924.0, 267.0, None, None, None, None, None, None, None, 13.98, None, 14.0, None, None, 24.36, 9.6, 14.0, 1013.5, -0.2, None, 38.0,2020-06-04 11:00:00, 924.0,23
34.56, None, None, 18.2, 7.474, 278.7, -1.0, 2.2, -1.0, 924.0, 279.0, None, None, None, None, None, None, None, 14.55, None, 14.8, None, None, 45.79, 7.5, 14.6, 1013.3, 0.2, None, 35.0,2020-06-04 12:00:00, 924.0,23
31.94, None, None, 14.8, 6.031, 270.2, -2.0, 2.2, -2.0, 924.0, 270.0, None, None, None, None, None, None, None, 14.48, None, 15.8, None, None, 52.06, 6.0, 14.5, 1013.5, -0.1, None, 32.0,2020-06-04 13:00:00, 924.0,23
55.38, None, None, 29.3, 12.09, 245.9, 4.0, 2.2, 4.0, 924.0, 246.0, None, None, None, None, None, None, None, 13.1, None, 15.8, None, None, 23.96, 12.1, 13.1, 1013.8, -0.1, None, 55.0,2020-06-04 14:00:00, 924.0,23
