RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.79, None, None, 36.5, 14.41, 184.9, 3.0, 13.8, 3.0, 902.0, 185.0, None, None, None, None, None, None, None, 13.85, None, 19.1, None, None, 32.36, 14.4, 13.9, 1013.2, 0.0, None, 47.0,2020-06-03 00:00:00, 902.0,23
52.92, None, None, 28.9, 7.919, 175.9, 3.0, 12.1, 3.0, 903.0, 176.0, None, None, None, None, None, None, None, 12.03, None, 19.1, None, None, 38.47, 7.9, 12.0, 1014.5, 0.3, None, 53.0,2020-06-03 01:00:00, 903.0,23
61.93, None, None, 10.4, 3.601, 164.0, 2.0, 9.5, 2.0, 903.0, 164.0, None, None, None, None, None, None, None, 9.55, None, 19.1, None, None, 38.57, 3.6, 9.6, 1014.8, -0.1, None, 62.0,2020-06-03 02:00:00, 903.0,23
70.13, None, None, None, 3.379, 166.4, None, None, 2.0, 904.0, None, None, None, None, None, None, None, None, 7.504, None, None, None, None, 40.34, None, None, None, None, None, None,2020-06-03 03:00:00, None,23
70.78, None, None, 7.0, 3.808, 176.0, 2.0, 6.4, 2.0, 904.0, 176.0, None, None, None, None, None, None, None, 6.763, None, 19.1, None, None, 19.05, 3.8, 6.8, 1016.0, 0.0, None, 71.0,2020-06-03 04:00:00, 904.0,23
72.29, None, None, 7.6, 2.955, 184.6, 2.0, 6.3, 2.0, 904.0, 185.0, None, None, None, None, None, None, None, 6.576, None, 19.1, None, None, 18.37, 3.0, 6.6, 1016.1, 0.0, None, 72.0,2020-06-03 05:00:00, 904.0,23
71.67, None, None, 9.2, 1.641, 67.66, 2.0, 6.3, 2.0, 904.0, 68.0, None, None, None, None, None, None, None, 7.039, None, 19.1, None, None, 70.42, 1.6, 7.0, 1016.1, 0.1, None, 72.0,2020-06-03 06:00:00, 904.0,23
65.65, None, None, 10.5, 3.623, 172.6, 3.0, 7.0, 3.0, 905.0, 173.0, None, None, None, None, None, None, None, 8.91, None, 8.9, None, None, 47.3, 3.6, 8.9, 1017.0, 0.0, None, 66.0,2020-06-03 07:00:00, 905.0,23
55.57, None, None, 11.1, 5.101, 213.3, 3.0, 7.0, 3.0, 905.0, 213.0, None, None, None, None, None, None, None, 11.24, None, 11.2, None, None, 35.53, 5.1, 11.2, 1017.0, 0.2, None, 56.0,2020-06-03 08:00:00, 905.0,23
36.95, None, None, 21.2, 7.129, 202.5, 0.0, 7.0, 0.0, 904.0, 203.0, None, None, None, None, None, None, None, 13.7, None, 13.7, None, None, 27.43, 7.1, 13.7, 1015.7, 0.1, None, 37.0,2020-06-03 09:00:00, 904.0,23
33.43, None, None, 22.4, 11.56, 197.9, -1.0, 7.0, -1.0, 904.0, 198.0, None, None, None, None, None, None, None, 14.78, None, 14.8, None, None, 15.9, 11.6, 14.8, 1015.6, -0.2, None, 33.0,2020-06-03 10:00:00, 904.0,23
29.51, None, None, 30.9, 15.83, 199.1, -2.0, 7.0, -2.0, 903.0, 199.0, None, None, None, None, None, None, None, 16.07, None, 16.4, None, None, 15.51, 15.8, 16.1, 1014.4, -0.4, None, 30.0,2020-06-03 11:00:00, 903.0,23
25.7, None, None, 30.7, 18.9, 197.3, -3.0, 7.0, -3.0, 903.0, 197.0, None, None, None, None, None, None, None, 16.88, None, 17.0, None, None, 14.05, 18.9, 16.9, 1014.4, 0.3, None, 26.0,2020-06-03 12:00:00, 903.0,23
22.46, None, None, 32.2, 16.01, 197.7, -4.0, 7.0, -4.0, 903.0, 198.0, None, None, None, None, None, None, None, 17.63, None, 17.9, None, None, 20.31, 16.0, 17.6, 1014.5, -0.2, None, 22.0,2020-06-03 13:00:00, 903.0,23
22.55, None, None, 31.8, 14.67, 194.5, -3.0, 7.0, -3.0, 902.0, 195.0, None, None, None, None, None, None, None, 18.38, None, 19.0, None, None, 32.11, 14.7, 18.4, 1013.6, 0.3, None, 23.0,2020-06-03 14:00:00, 902.0,23
20.08, None, None, 32.4, 14.83, 195.1, -4.0, 7.0, -4.0, 902.0, 195.0, None, None, None, None, None, None, None, 19.0, None, 19.3, None, None, 26.27, 14.8, 19.0, 1013.7, -0.2, None, 20.0,2020-06-03 15:00:00, 902.0,23
19.62, None, None, 42.8, 14.18, 196.8, -4.0, 7.0, -4.0, 901.0, 197.0, None, None, None, None, None, None, None, 19.43, None, 19.5, None, None, 37.8, 14.2, 19.4, 1012.7, -0.1, None, 20.0,2020-06-03 16:00:00, 901.0,23
19.36, None, None, 28.7, 11.29, 195.3, -5.0, 7.0, -5.0, 901.0, 195.0, None, None, None, None, None, None, None, 18.87, None, 19.5, None, None, 35.85, 11.3, 18.9, 1012.8, 0.0, None, 19.0,2020-06-03 17:00:00, 901.0,23
19.76, None, None, 26.8, 12.91, 194.7, -5.0, 7.0, -5.0, 901.0, 195.0, None, None, None, None, None, None, None, 18.28, None, 19.5, None, None, 22.56, 12.9, 18.3, 1012.8, -0.1, None, 20.0,2020-06-03 18:00:00, 901.0,23
24.8, None, None, 10.1, 3.503, 337.2, -3.0, 17.5, -3.0, 901.0, 337.0, None, None, None, None, None, None, None, 17.43, None, 18.3, None, None, 34.75, 3.5, 17.4, 1012.7, 0.2, None, 25.0,2020-06-03 19:00:00, 901.0,23
31.66, None, None, 5.2, 1.507, 108.8, -1.0, 15.4, -1.0, 901.0, 109.0, None, None, None, None, None, None, None, 15.56, None, 18.3, None, None, 66.89, 1.5, 15.6, 1012.6, 0.0, None, 32.0,2020-06-03 20:00:00, 901.0,23
39.39, None, None, None, 2.87, 173.8, None, None, 1.0, 901.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 24.23, None, None, None, None, None, None,2020-06-03 21:00:00, None,23
49.91, None, None, 4.4, 1.656, 166.9, 3.0, 12.3, 3.0, 901.0, 167.0, None, None, None, None, None, None, None, 12.23, None, 18.3, None, None, 39.57, 1.7, 12.2, 1012.6, 0.0, None, 50.0,2020-06-03 22:00:00, 901.0,23
56.68, None, None, 4.3, 1.708, 97.9, 3.0, 11.4, 3.0, 901.0, 98.0, None, None, None, None, None, None, None, 11.51, None, 18.3, None, None, 61.45, 1.7, 11.5, 1012.5, -0.1, None, 57.0,2020-06-03 23:00:00, 901.0,23
56.02, None, None, 7.4, 2.769, 131.9, 2.0, 10.6, 2.0, 901.0, 132.0, None, None, None, None, None, None, None, 10.59, None, 18.3, None, None, 49.14, 2.8, 10.6, 1012.5, 0.0, None, 56.0,2020-06-04 00:00:00, 901.0,23
58.28, None, None, 4.0, 1.459, 145.2, 2.0, 9.8, 2.0, 901.0, 145.0, None, None, None, None, None, None, None, 9.72, None, 18.3, None, None, 47.24, 1.5, 9.7, 1012.6, 0.0, None, 58.0,2020-06-04 01:00:00, 901.0,23
58.22, None, None, 5.9, 1.482, 137.9, 2.0, 9.4, 2.0, 901.0, 138.0, None, None, None, None, None, None, None, 9.71, None, 18.3, None, None, 42.07, 1.5, 9.7, 1012.5, -0.1, None, 58.0,2020-06-04 02:00:00, 901.0,23
61.13, None, None, 10.7, 3.204, 157.8, 2.0, 9.1, 2.0, 900.0, 158.0, None, None, None, None, None, None, None, 9.07, None, 18.3, None, None, 62.07, 3.2, 9.1, 1011.3, 0.0, None, 61.0,2020-06-04 03:00:00, 900.0,23
52.93, None, None, 11.6, 3.602, 180.0, 0.0, 8.8, 0.0, 901.0, 180.0, None, None, None, None, None, None, None, 9.5, None, 18.3, None, None, 62.23, 3.6, 9.5, 1012.4, -0.1, None, 53.0,2020-06-04 04:00:00, 901.0,23
54.32, None, None, 6.4, 2.055, 286.8, 1.0, 8.8, 1.0, 901.0, 287.0, None, None, None, None, None, None, None, 9.67, None, 18.3, None, None, 72.81, 2.1, 9.7, 1012.4, 0.1, None, 54.0,2020-06-04 05:00:00, 901.0,23
58.27, None, None, 4.9, 1.017, 88.0, 2.0, 8.8, 2.0, 901.0, 88.0, None, None, None, None, None, None, None, 9.36, None, 18.3, None, None, 68.08, 1.0, 9.4, 1012.5, 0.0, None, 58.0,2020-06-04 06:00:00, 901.0,23
73.85, None, None, 7.8, 4.293, 349.9, 4.0, 8.6, 4.0, 902.0, 350.0, None, None, None, None, None, None, None, 8.59, None, 9.4, None, None, 14.67, 4.3, 8.6, 1013.8, -0.1, None, 74.0,2020-06-04 07:00:00, 902.0,23
71.01, None, None, 15.0, 6.706, 344.4, 4.0, 8.4, 4.0, 902.0, 344.0, None, None, None, None, None, None, None, 9.21, None, 9.4, None, None, 6.01, 6.7, 9.2, 1014.0, -0.5, None, 71.0,2020-06-04 08:00:00, 902.0,23
70.55, None, None, 15.2, 11.37, 344.3, 4.0, 8.4, 4.0, 902.0, 344.0, None, None, None, None, None, None, None, 8.74, None, 9.4, None, None, 2.898, 11.4, 8.7, 1014.3, 0.2, None, 71.0,2020-06-04 09:00:00, 902.0,23
67.01, None, None, None, 8.06, 343.5, None, None, 3.0, 902.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 2.395, None, None, None, None, None, None,2020-06-04 10:00:00, None,23
58.15, None, None, 6.0, 3.898, 347.9, 4.0, 8.4, 4.0, 902.0, 348.0, None, None, None, None, None, None, None, 11.65, None, 11.5, None, None, 9.0, 3.9, 11.7, 1014.2, 0.2, None, 58.0,2020-06-04 11:00:00, 902.0,23
51.8, None, None, 5.4, 2.486, 349.3, 3.0, 8.4, 3.0, 901.0, 349.0, None, None, None, None, None, None, None, 12.88, None, 13.0, None, None, 27.71, 2.5, 12.9, 1013.0, 0.0, None, 52.0,2020-06-04 12:00:00, 901.0,23
61.02, None, None, 18.9, 6.306, 303.4, 5.0, 8.4, 5.0, 901.0, 303.0, None, None, None, None, None, None, None, 12.16, None, 13.9, None, None, 68.38, 6.3, 12.2, 1013.2, -0.4, None, 61.0,2020-06-04 13:00:00, 901.0,23
64.52, None, None, 13.6, 10.03, 345.0, 5.0, 8.4, 5.0, 901.0, 345.0, None, None, None, None, None, None, None, 11.6, None, 13.9, None, None, 3.194, 10.0, 11.6, 1013.3, -0.2, None, 65.0,2020-06-04 14:00:00, 901.0,23
64.49, None, None, 13.7, 7.386, 349.6, 5.0, 8.4, 5.0, 901.0, 350.0, None, None, None, None, None, None, None, 11.31, None, 13.9, None, None, 16.99, 7.4, 11.3, 1013.4, 0.4, None, 64.0,2020-06-04 15:00:00, 901.0,23
72.0, None, None, 14.4, 7.974, 342.1, 6.0, 8.4, 6.0, 902.0, 342.0, None, None, None, None, None, None, None, 10.55, None, 13.9, None, None, 6.46, 8.0, 10.6, 1014.5, 0.1, None, 72.0,2020-06-04 16:00:00, 902.0,23
87.6, None, None, 12.3, 5.221, 337.5, 7.0, 8.4, 7.0, 902.0, 338.0, None, None, None, None, None, None, None, 9.43, None, 13.9, None, None, 60.57, 5.2, 9.4, 1014.7, 0.7, None, 88.0,2020-06-04 17:00:00, 902.0,23
87.9, None, None, 14.8, 4.474, 172.4, 8.0, 8.4, 8.0, 902.0, 172.0, None, None, None, None, None, None, None, 9.43, None, 13.9, None, None, 57.74, 4.5, 9.4, 1014.7, 0.7, None, 88.0,2020-06-04 18:00:00, 902.0,23
89.5, None, None, 14.8, 4.156, 178.3, 8.0, 8.9, 8.0, 902.0, 178.0, None, None, None, None, None, None, None, 9.56, None, 9.7, None, None, 52.64, 4.2, 9.6, 1014.8, 2.8, None, 90.0,2020-06-04 19:00:00, 902.0,23
89.8, None, None, 5.2, 1.824, 166.1, 8.0, 8.9, 8.0, 902.0, 166.0, None, None, None, None, None, None, None, 9.45, None, 10.1, None, None, 59.55, 1.8, 9.5, 1014.7, 0.1, None, 90.0,2020-06-04 20:00:00, 902.0,23
90.9, None, None, None, 1.335, 153.2, None, None, 7.0, 902.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 53.72, None, None, None, None, None, None,2020-06-04 21:00:00, None,23
92.2, None, None, 3.6, 1.595, 138.1, 7.0, 7.7, 7.0, 902.0, 138.0, None, None, None, None, None, None, None, 7.834, None, 10.1, None, None, 45.56, 1.6, 7.8, 1014.9, 0.0, None, 92.0,2020-06-04 22:00:00, 902.0,23
92.9, None, None, 5.7, 2.027, 85.9, 7.0, 7.5, 7.0, 902.0, 86.0, None, None, None, None, None, None, None, 7.786, None, 10.1, None, None, 63.4, 2.0, 7.8, 1014.6, 0.0, None, 93.0,2020-06-04 23:00:00, 902.0,23
93.0, None, None, 4.0, 0.442, 16.27, 7.0, 7.5, 7.0, 902.0, 16.0, None, None, None, None, None, None, None, 7.641, None, 10.1, None, None, 34.32, 0.4, 7.6, 1014.5, 0.0, None, 93.0,2020-06-05 00:00:00, 902.0,23
93.2, None, None, 2.8, 1.044, 351.4, 6.0, 7.0, 6.0, 902.0, 351.0, None, None, None, None, None, None, None, 6.932, None, 10.1, None, None, 3.505, 1.0, 6.9, 1014.7, -0.1, None, 93.0,2020-06-05 01:00:00, 902.0,23
