RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, 7.4, 2.806, 13.91, 3.0, 4.3, 3.0, 925.0, 14.0, None, None, None, None, None, None, None, 4.25, None, 12.4, None, None, 47.45, 2.8, 4.3, 1011.2, 0.0, None, 93.0,2020-06-03 00:00:00, 925.0,23
94.2, None, None, 9.7, 2.483, 17.84, 3.0, 3.3, 3.0, 925.0, 18.0, None, None, None, None, None, None, None, 3.516, None, 12.4, None, None, 29.6, 2.5, 3.5, 1011.2, -0.2, None, 94.0,2020-06-03 01:00:00, 925.0,23
95.2, None, None, 11.4, 3.988, 40.83, 2.0, 2.7, 2.0, 925.0, 41.0, None, None, None, None, None, None, None, 2.628, None, 12.4, None, None, 35.83, 4.0, 2.6, 1011.3, 0.1, None, 95.0,2020-06-03 02:00:00, 925.0,23
95.8, None, None, 10.8, 3.905, 45.4, 1.0, 1.8, 1.0, 926.0, 45.0, None, None, None, None, None, None, None, 1.822, None, 12.4, None, None, 15.86, 3.9, 1.8, 1012.4, -0.1, None, 96.0,2020-06-03 03:00:00, 926.0,23
96.2, None, None, 8.3, 3.198, 42.09, 1.0, 1.4, 1.0, 925.0, 42.0, None, None, None, None, None, None, None, 1.731, None, 12.4, None, None, 15.7, 3.2, 1.7, 1011.4, 0.0, None, 96.0,2020-06-03 04:00:00, 925.0,23
96.4, None, None, 11.3, 4.83, 37.87, 1.0, 1.1, 1.0, 925.0, 38.0, None, None, None, None, None, None, None, 1.34, None, 12.4, None, None, 14.09, 4.8, 1.3, 1011.4, -0.1, None, 96.0,2020-06-03 05:00:00, 925.0,23
96.6, None, None, 11.5, 7.255, 36.76, 1.0, 1.1, 1.0, 926.0, 37.0, None, None, None, None, None, None, None, 1.274, None, 12.4, None, None, 10.35, 7.3, 1.3, 1012.4, 0.0, None, 97.0,2020-06-03 06:00:00, 926.0,23
96.4, None, None, 11.3, 7.428, 35.74, 2.0, 1.1, 2.0, 926.0, 36.0, None, None, None, None, None, None, None, 2.695, None, 2.6, None, None, 8.44, 7.4, 2.7, 1012.2, 0.1, None, 96.0,2020-06-03 07:00:00, 926.0,23
95.9, None, None, 9.7, 4.176, 23.15, 5.0, 1.1, 5.0, 926.0, 23.0, None, None, None, None, None, None, None, 5.717, None, 5.6, None, None, 16.74, 4.2, 5.7, 1012.2, 0.4, None, 96.0,2020-06-03 08:00:00, 926.0,23
55.04, None, None, None, 2.224, 270.0, None, None, 1.0, 926.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 34.25, None, None, None, None, None, None,2020-06-03 09:00:00, None,23
