RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 1.859, 311.5, 8.0, 8.6, 8.0, 1020.0, None, None, None, None, None, None, 0.0, None, 8.71, None, 12.0, None, None, 32.7, None, 8.7, 1021.5, 0.0, None, 98.0,2020-06-03 00:00:00, 1020.0,23
98.7, None, None, 6.9, 0.66, 310.2, 8.0, 8.4, 8.0, 1020.0, 310.0, None, None, None, None, None, 0.0, None, 8.54, None, 12.0, None, None, 26.8, 0.7, 8.5, 1021.5, 0.0, None, 99.0,2020-06-03 01:00:00, 1020.0,23
98.7, None, None, None, 0.568, 296.8, 8.0, 8.1, 8.0, 1020.0, None, None, None, None, None, None, 0.0, None, 8.19, None, 12.0, None, None, 39.89, None, 8.2, 1021.5, 0.0, None, 99.0,2020-06-03 02:00:00, 1020.0,23
98.6, None, None, None, 0.352, 314.2, 8.0, 7.9, 8.0, 1020.0, None, None, None, None, None, None, 0.0, None, 7.848, None, 12.0, None, None, 24.53, None, 7.8, 1021.5, 0.0, None, 99.0,2020-06-03 03:00:00, 1020.0,23
98.7, None, None, None, 0.568, 313.6, 7.0, 7.7, 7.0, 1020.0, None, None, None, None, None, None, 0.0, None, 7.678, None, 12.0, None, None, 38.64, None, 7.7, 1021.5, 0.0, None, 99.0,2020-06-03 04:00:00, 1020.0,23
98.6, None, None, None, 0.133, 318.4, 7.0, 7.4, 7.0, 1020.0, None, None, None, None, None, None, 0.0, None, 7.342, None, 12.0, None, None, 27.0, None, 7.3, 1021.5, 0.0, None, 99.0,2020-06-03 05:00:00, 1020.0,23
98.6, None, None, None, 1.127, 307.3, 7.0, 7.2, 7.0, 1020.0, None, None, None, None, None, None, 0.0, None, 7.223, None, 12.0, None, None, 27.17, None, 7.2, 1021.5, 0.0, None, 99.0,2020-06-03 06:00:00, 1020.0,23
98.4, None, None, None, 0.195, 306.7, 7.0, 7.2, 7.0, 1020.0, None, None, None, None, None, None, 0.0, None, 7.524, None, 7.6, None, None, 45.32, None, 7.5, 1021.5, 0.0, None, 98.0,2020-06-03 07:00:00, 1020.0,23
97.5, None, None, None, 0.388, 343.3, 8.0, 7.2, 8.0, 1020.0, None, None, None, None, None, None, 0.0, None, 7.682, None, 7.8, None, None, 21.64, None, 7.7, 1021.5, 0.0, None, 98.0,2020-06-03 08:00:00, 1020.0,23
95.7, None, None, None, 0.197, 316.2, None, None, 8.0, 1020.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 37.46, None, None, None, None, None, None,2020-06-03 09:00:00, None,23
87.2, None, None, None, 1.39, 355.6, 8.0, 7.2, 8.0, 1020.0, None, None, None, None, None, None, 0.0, None, 9.57, None, 9.9, None, None, 59.21, None, 9.6, 1021.5, 0.0, None, 87.0,2020-06-03 10:00:00, 1020.0,23
76.24, None, None, None, 1.67, 157.4, 7.0, 7.2, 7.0, 1020.0, None, None, None, None, None, None, 0.0, None, 11.55, None, 11.8, None, None, 25.63, None, 11.6, 1021.5, 0.0, None, 76.0,2020-06-03 11:00:00, 1020.0,23
75.22, None, None, None, 3.04, 149.2, 8.0, 7.2, 8.0, 1019.0, None, None, None, None, None, None, 0.0, None, 11.87, None, 12.9, None, None, 33.57, None, 11.9, 1020.5, 0.0, None, 75.0,2020-06-03 12:00:00, 1019.0,23
67.27, None, None, None, 1.924, 172.4, 7.0, 7.2, 7.0, 1019.0, None, None, None, None, None, None, 0.0, None, 12.52, None, 13.1, None, None, 35.7, None, 12.5, 1020.5, 0.0, None, 67.0,2020-06-03 13:00:00, 1019.0,23
83.7, None, None, None, 2.557, 257.9, 11.0, 7.2, 11.0, 1019.0, None, None, None, None, None, None, 0.0, None, 13.41, None, 13.3, None, None, 71.63, None, 13.4, 1020.5, 0.0, None, 84.0,2020-06-03 14:00:00, 1019.0,23
71.54, None, None, 8.2, 2.868, 195.5, 7.0, 7.2, 7.0, 1018.0, 196.0, None, None, None, None, None, 0.0, None, 12.26, None, 13.7, None, None, 71.01, 2.9, 12.3, 1019.5, 0.0, None, 72.0,2020-06-03 15:00:00, 1018.0,23
62.88, None, None, None, 1.917, 190.2, 7.0, 7.2, 7.0, 1018.0, None, None, None, None, None, None, 0.0, None, 13.74, None, 13.9, None, None, 45.19, None, 13.7, 1019.5, 0.0, None, 63.0,2020-06-03 16:00:00, 1018.0,23
70.31, None, None, None, 3.617, 221.0, 7.0, 7.2, 7.0, 1018.0, None, None, None, None, None, None, 0.0, None, 12.84, None, 14.3, None, None, 35.07, None, 12.8, 1019.5, 0.0, None, 70.0,2020-06-03 17:00:00, 1018.0,23
64.05, None, None, None, 2.127, 200.2, 8.0, 7.2, 8.0, 1018.0, None, None, None, None, None, None, 0.0, None, 13.82, None, 15.0, None, None, 61.51, None, 13.8, 1019.5, 0.0, None, 64.0,2020-06-03 18:00:00, 1018.0,23
71.72, None, None, None, 0.83, 208.1, 8.0, 12.7, 8.0, 1017.0, None, None, None, None, None, None, 0.0, None, 12.8, None, 15.2, None, None, 71.08, None, 12.8, 1018.5, 0.0, None, 72.0,2020-06-03 19:00:00, 1017.0,23
83.5, None, None, None, 1.772, 254.8, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 44.24, None, None, None, None, None, None,2020-06-03 20:00:00, None,23
84.0, None, None, None, 1.127, 338.9, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 74.29, None, None, None, None, None, None,2020-06-03 21:00:00, None,23
92.8, None, None, None, 0.895, 231.8, None, None, 8.0, 1017.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 67.15, None, None, None, None, None, None,2020-06-03 22:00:00, None,23
96.0, None, None, None, 0.703, 48.6, 8.0, 8.2, 8.0, 1017.0, None, None, None, None, None, None, 0.0, None, 8.16, None, 15.2, None, None, 68.92, None, 8.2, 1018.5, 0.0, None, 96.0,2020-06-03 23:00:00, 1017.0,23
97.0, None, None, None, 0.889, 307.4, 7.0, 7.6, 7.0, 1017.0, None, None, None, None, None, None, 0.0, None, 7.658, None, 15.2, None, None, 44.87, None, 7.7, 1018.5, 0.0, None, 97.0,2020-06-04 00:00:00, 1017.0,23
97.5, None, None, 5.1, 0.783, 12.45, 7.0, 7.5, 7.0, 1016.0, 12.0, None, None, None, None, None, 0.0, None, 7.599, None, 15.2, None, None, 67.96, 0.8, 7.6, 1017.5, 0.0, None, 98.0,2020-06-04 01:00:00, 1016.0,23
98.0, None, None, None, 1.17, 349.8, 7.0, 7.2, 7.0, 1016.0, None, None, None, None, None, None, 0.0, None, 7.298, None, 15.2, None, None, 67.33, None, 7.3, 1017.5, 0.0, None, 98.0,2020-06-04 02:00:00, 1016.0,23
97.6, None, None, None, 2.204, 38.97, 7.0, 7.1, 7.0, 1015.0, None, None, None, None, None, None, 0.0, None, 7.464, None, 15.2, None, None, 75.63, None, 7.5, 1016.5, 0.0, None, 98.0,2020-06-04 03:00:00, 1015.0,23
98.0, None, None, None, 1.329, 14.04, 7.0, 7.0, 7.0, 1015.0, None, None, None, None, None, None, 0.0, None, 7.31, None, 15.2, None, None, 50.06, None, 7.3, 1016.5, 0.0, None, 98.0,2020-06-04 04:00:00, 1015.0,23
97.8, None, None, None, 1.233, 2.157, 7.0, 7.0, 7.0, 1015.0, None, None, None, None, None, None, 0.0, None, 7.215, None, 15.2, None, None, 40.89, None, 7.2, 1016.5, 0.0, None, 98.0,2020-06-04 05:00:00, 1015.0,23
97.6, None, None, None, 0.303, 10.72, 7.0, 7.0, 7.0, 1015.0, None, None, None, None, None, None, 0.0, None, 7.334, None, 15.2, None, None, 62.4, None, 7.3, 1016.5, 0.0, None, 98.0,2020-06-04 06:00:00, 1015.0,23
98.1, None, None, None, 1.012, 24.12, 7.0, 7.3, 7.0, 1015.0, None, None, None, None, None, None, 0.0, None, 7.555, None, 7.6, None, None, 34.86, None, 7.6, 1016.5, 0.0, None, 98.0,2020-06-04 07:00:00, 1015.0,23
98.1, None, None, None, 0.392, 357.3, 8.0, 7.3, 8.0, 1014.0, None, None, None, None, None, None, 0.0, None, 7.832, None, 8.0, None, None, 49.49, None, 7.8, 1015.5, 0.0, None, 98.0,2020-06-04 08:00:00, 1014.0,23
