RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.05, None, None, None, 2.101, 292.7, 3.0, 8.1, 3.0, 976.0, None, None, None, None, None, None, None, None, 8.03, None, 13.6, None, None, 71.15, None, 8.0, None, None, None, 73.0,2020-06-03 00:00:00, 976.0,23
80.9, None, None, 7.9, 1.388, 58.43, 4.0, 7.0, 4.0, 976.0, 58.0, None, None, None, None, None, None, None, 7.01, None, 13.6, None, None, 61.76, 1.4, 7.0, None, 0.0, None, 81.0,2020-06-03 01:00:00, 976.0,23
88.5, None, None, 3.5, 1.033, 87.8, 4.0, 5.7, 4.0, 977.0, 88.0, None, None, None, None, None, None, None, 5.81, None, 13.6, None, None, 43.96, 1.0, 5.8, None, -0.1, None, 89.0,2020-06-03 02:00:00, 977.0,23
85.1, None, None, 6.4, 0.973, 13.42, 4.0, 5.7, 4.0, 977.0, 13.0, None, None, None, None, None, None, None, 6.654, None, 13.6, None, None, 61.86, 1.0, 6.7, None, -0.1, None, 85.0,2020-06-03 03:00:00, 977.0,23
86.5, None, None, 4.3, 0.952, 56.47, 4.0, 5.7, 4.0, 977.0, 56.0, None, None, None, None, None, None, None, 6.662, None, 13.6, None, None, 46.35, 1.0, 6.7, None, 0.1, None, 87.0,2020-06-03 04:00:00, 977.0,23
87.6, None, None, 4.1, 0.758, 37.16, 4.0, 5.7, 4.0, 977.0, 37.0, None, None, None, None, None, None, None, 6.185, None, 13.6, None, None, 56.5, 0.8, 6.2, None, 0.0, None, 88.0,2020-06-03 05:00:00, 977.0,23
89.1, None, None, 6.6, 0.737, 342.6, 5.0, 5.7, 5.0, 977.0, 343.0, None, None, None, None, None, None, None, 6.228, None, 13.6, None, None, 66.44, 0.7, 6.2, None, 0.0, None, 89.0,2020-06-03 06:00:00, 977.0,23
83.4, None, None, 2.8, 0.276, 319.7, 4.0, 6.1, 4.0, 977.0, 320.0, None, None, None, None, None, None, None, 6.93, None, 6.9, None, None, 73.64, 0.3, 6.9, 1019.9, 0.0, None, 83.0,2020-06-03 07:00:00, 977.0,23
83.2, None, None, 2.8, 0.418, 237.3, 5.0, 6.1, 5.0, 978.0, 237.0, None, None, None, None, None, None, None, 7.926, None, 7.9, None, None, 62.07, 0.4, 7.9, 1020.9, 0.2, None, 83.0,2020-06-03 08:00:00, 978.0,23
73.1, None, None, None, 2.18, 225.0, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 66.4, None, None, None, None, None, None,2020-06-03 09:00:00, None,23
