RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, 9.5, 4.322, 241.1, 6.0, 6.7, 6.0, 932.0, 241.0, None, None, None, None, None, None, None, 6.719, None, 8.1, None, None, 19.63, 4.3, 6.7, 1025.3, 0.0, None, 92.0,2020-06-03 00:00:00, 932.0,23
91.6, None, None, 10.4, 4.336, 238.2, 5.0, 6.4, 5.0, 933.0, 238.0, None, None, None, None, None, None, None, 6.478, None, 8.1, None, None, 28.12, 4.3, 6.5, 1026.5, -0.1, None, 92.0,2020-06-03 01:00:00, 933.0,23
90.1, None, None, 9.7, 4.873, 254.2, 5.0, 6.1, 5.0, 933.0, 254.0, None, None, None, None, None, None, None, 6.189, None, 8.1, None, None, 21.97, 4.9, 6.2, 1026.6, 0.0, None, 90.0,2020-06-03 02:00:00, 933.0,23
89.9, None, None, 12.4, 6.212, 253.7, 4.0, 5.7, 4.0, 933.0, 254.0, None, None, None, None, None, None, None, 5.792, None, 8.1, None, None, 23.86, 6.2, 5.8, 1026.7, 0.1, None, 90.0,2020-06-03 03:00:00, 933.0,23
89.7, None, None, 11.2, 6.982, 242.6, 4.0, 5.3, 4.0, 933.0, 243.0, None, None, None, None, None, None, None, 5.272, None, 8.1, None, None, 18.96, 7.0, 5.3, 1026.8, -0.2, None, 90.0,2020-06-03 04:00:00, 933.0,23
91.1, None, None, 12.2, 7.346, 249.8, 3.0, 4.8, 3.0, 934.0, 250.0, None, None, None, None, None, None, None, 4.795, None, 8.1, None, None, 16.36, 7.3, 4.8, 1028.0, 0.0, None, 91.0,2020-06-03 05:00:00, 934.0,23
90.6, None, None, 12.1, 7.074, 250.3, 4.0, 4.5, 4.0, 934.0, 250.0, None, None, None, None, None, None, None, 5.352, None, 8.1, None, None, 15.93, 7.1, 5.4, 1027.9, 0.0, None, 91.0,2020-06-03 06:00:00, 934.0,23
87.1, None, None, 13.6, 6.262, 254.2, 4.0, 5.2, 4.0, 934.0, 254.0, None, None, None, None, None, None, None, 5.846, None, 5.9, None, None, 21.78, 6.3, 5.8, 1027.9, 0.0, None, 87.0,2020-06-03 07:00:00, 934.0,23
83.6, None, None, 13.2, 6.025, 240.6, 4.0, 5.2, 4.0, 934.0, 241.0, None, None, None, None, None, None, None, 6.862, None, 6.8, None, None, 37.93, 6.0, 6.9, 1027.8, 0.1, None, 84.0,2020-06-03 08:00:00, 934.0,23
76.46, None, None, None, 3.516, 220.0, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 61.36, None, None, None, None, None, None,2020-06-03 09:00:00, None,23
68.18, None, None, 18.6, 4.952, 185.4, 4.0, 5.2, 4.0, 934.0, 185.0, None, None, None, None, None, None, None, 9.74, None, 9.8, None, None, 45.1, 5.0, 9.7, 1027.6, 0.1, None, 68.0,2020-06-03 10:00:00, 934.0,23
56.3, None, None, 18.0, 5.407, 194.2, 2.0, 5.2, 2.0, 934.0, 194.0, None, None, None, None, None, None, None, 10.97, None, 11.4, None, None, 39.3, 5.4, 11.0, 1027.4, 0.1, None, 56.0,2020-06-03 11:00:00, 934.0,23
55.07, None, None, 14.0, 5.235, 193.3, 4.0, 5.2, 4.0, 933.0, 193.0, None, None, None, None, None, None, None, 11.59, None, 11.9, None, None, 35.0, 5.2, 11.6, 1026.3, 0.1, None, 55.0,2020-06-03 12:00:00, 933.0,23
46.85, None, None, 15.0, 5.219, 195.6, 2.0, 5.2, 2.0, 933.0, 196.0, None, None, None, None, None, None, None, 12.43, None, 13.7, None, None, 41.15, 5.2, 12.4, 1026.2, -0.1, None, 47.0,2020-06-03 13:00:00, 933.0,23
37.72, None, None, 17.4, 4.95, 203.2, -1.0, 5.2, -1.0, 932.0, 203.0, None, None, None, None, None, None, None, 13.27, None, 13.7, None, None, 64.07, 5.0, 13.3, 1025.1, 0.0, None, 38.0,2020-06-03 14:00:00, 932.0,23
43.03, None, None, 14.4, 4.264, 339.8, 1.0, 5.2, 1.0, 932.0, 340.0, None, None, None, None, None, None, None, 13.37, None, 14.3, None, None, 75.93, 4.3, 13.4, 1025.1, 0.0, None, 43.0,2020-06-03 15:00:00, 932.0,23
45.52, None, None, 25.5, 7.802, 174.3, 1.0, 5.2, 1.0, 932.0, 174.0, None, None, None, None, None, None, None, 13.4, None, 14.5, None, None, 38.94, 7.8, 13.4, 1025.2, -0.2, None, 46.0,2020-06-03 16:00:00, 932.0,23
42.87, None, None, 20.3, 6.532, 185.7, 1.0, 5.2, 1.0, 932.0, 186.0, None, None, None, None, None, None, None, 13.98, None, 14.8, None, None, 33.17, 6.5, 14.0, 1025.2, 0.1, None, 43.0,2020-06-03 17:00:00, 932.0,23
38.88, None, None, 15.7, 6.117, 191.0, 0.0, 5.2, 0.0, 931.0, 191.0, None, None, None, None, None, None, None, 13.28, None, 15.2, None, None, 33.35, 6.1, 13.3, 1024.1, -0.3, None, 39.0,2020-06-03 18:00:00, 931.0,23
58.12, None, None, 11.2, 4.697, 238.4, 4.0, 12.0, 4.0, 931.0, 238.0, None, None, None, None, None, None, None, 11.91, None, 13.7, None, None, 33.18, 4.7, 11.9, 1024.2, -0.2, None, 58.0,2020-06-03 19:00:00, 931.0,23
65.39, None, None, None, 7.378, 252.8, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 18.58, None, None, None, None, None, None,2020-06-03 20:00:00, None,23
66.74, None, None, None, 7.511, 250.4, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 28.54, None, None, None, None, None, None,2020-06-03 21:00:00, None,23
84.1, None, None, None, 2.405, 203.4, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 5.743, None, None, None, None, 52.78, None, None, None, None, None, None,2020-06-03 22:00:00, None,23
87.0, None, None, 5.5, 1.761, 355.4, 3.0, 5.3, 3.0, 931.0, 355.0, None, None, None, None, None, None, None, 5.419, None, 13.7, None, None, 67.78, 1.8, 5.4, 1024.3, -0.1, None, 87.0,2020-06-03 23:00:00, 931.0,23
89.4, None, None, 6.0, 2.253, 343.5, 3.0, 4.5, 3.0, 931.0, 344.0, None, None, None, None, None, None, None, 4.622, None, 13.7, None, None, 55.6, 2.3, 4.6, 1024.3, 0.0, None, 89.0,2020-06-04 00:00:00, 931.0,23
90.5, None, None, 6.3, 2.544, 353.0, 3.0, 4.3, 3.0, 931.0, 353.0, None, None, None, None, None, None, None, 4.382, None, 13.7, None, None, 31.71, 2.5, 4.4, 1024.3, 0.0, None, 91.0,2020-06-04 01:00:00, 931.0,23
91.2, None, None, 6.7, 3.476, 347.5, 3.0, 4.1, 3.0, 931.0, 348.0, None, None, None, None, None, None, None, 4.066, None, 13.7, None, None, 24.97, 3.5, 4.1, 1024.2, 0.0, None, 91.0,2020-06-04 02:00:00, 931.0,23
92.1, None, None, 5.2, 2.419, 346.3, 2.0, 3.4, 2.0, 931.0, 346.0, None, None, None, None, None, None, None, 3.417, None, 13.7, None, None, 29.57, 2.4, 3.4, 1024.3, 0.0, None, 92.0,2020-06-04 03:00:00, 931.0,23
