RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, 3.0, 0.077, 79.82, 7.0, 9.7, 7.0, 1007.0, 80.0, None, None, None, None, None, None, None, 9.85, None, 11.3, None, None, 54.35, 0.1, 9.9, 1024.1, -0.1, None, 84.0,2020-06-03 00:00:00, 1007.0,23
85.5, None, None, 4.3, 0.164, 11.71, 8.0, 9.7, 8.0, 1007.0, 12.0, None, None, None, None, None, None, None, 10.2, None, 11.3, None, None, 51.39, 0.2, 10.2, 1024.1, 0.0, None, 86.0,2020-06-03 01:00:00, 1007.0,23
87.0, None, None, 5.3, 0.039, 332.2, 8.0, 9.7, 8.0, 1007.0, 332.0, None, None, None, None, None, None, None, 10.2, None, 11.3, None, None, 38.07, 0.0, 10.2, 1024.1, 0.0, None, 87.0,2020-06-03 02:00:00, 1007.0,23
86.8, None, None, 5.2, 0.129, 28.12, 8.0, 9.7, 8.0, 1007.0, 28.0, None, None, None, None, None, None, None, 10.15, None, 11.3, None, None, 53.22, 0.1, 10.2, 1024.1, 0.0, None, 87.0,2020-06-03 03:00:00, 1007.0,23
87.3, None, None, 0.1, 0.0, 323.0, 8.0, 9.7, 8.0, 1007.0, 323.0, None, None, None, None, None, None, None, 10.21, None, 11.3, None, None, 55.24, 0.0, 10.2, 1024.1, 0.1, None, 87.0,2020-06-03 04:00:00, 1007.0,23
87.2, None, None, 0.4, 0.001, 333.4, 8.0, 9.7, 8.0, 1006.0, 333.0, None, None, None, None, None, None, None, 9.96, None, 11.3, None, None, 60.55, 0.0, 10.0, 1023.0, -0.1, None, 87.0,2020-06-03 05:00:00, 1006.0,23
86.5, None, None, 3.4, 0.069, 348.9, 8.0, 9.7, 8.0, 1007.0, 349.0, None, None, None, None, None, None, None, 10.2, None, 11.3, None, None, 28.59, 0.1, 10.2, 1024.0, 0.0, None, 87.0,2020-06-03 06:00:00, 1007.0,23
86.4, None, None, 0.4, 0.001, 332.5, 8.0, 10.2, 8.0, 1007.0, 333.0, None, None, None, None, None, None, None, 10.45, None, 10.5, None, None, 45.77, 0.0, 10.5, 1024.0, 0.0, None, 86.0,2020-06-03 07:00:00, 1007.0,23
84.6, None, None, 3.0, 0.028, 320.3, 8.0, 10.2, 8.0, 1007.0, 320.0, None, None, None, None, None, None, None, 10.81, None, 11.0, None, None, 29.71, 0.0, 10.8, 1024.0, 0.1, None, 85.0,2020-06-03 08:00:00, 1007.0,23
82.2, None, None, 3.6, 0.112, 306.2, 9.0, 10.2, 9.0, 1007.0, 306.0, None, None, None, None, None, None, None, 11.61, None, 11.6, None, None, 18.36, 0.1, 11.6, 1024.0, 0.2, None, 82.0,2020-06-03 09:00:00, 1007.0,23
73.92, None, None, 3.3, 0.019, 292.4, 8.0, 10.2, 8.0, 1007.0, 292.0, None, None, None, None, None, None, None, 12.46, None, 12.6, None, None, 13.45, 0.0, 12.5, 1024.0, 0.3, None, 74.0,2020-06-03 10:00:00, 1007.0,23
69.42, None, None, 4.4, 0.242, 297.1, 8.0, 10.2, 8.0, 1006.0, 297.0, None, None, None, None, None, None, None, 13.66, None, 13.7, None, None, 20.11, 0.2, 13.7, 1023.0, 1.0, None, 69.0,2020-06-03 11:00:00, 1006.0,23
70.88, None, None, 5.9, 0.653, 296.8, 9.0, 10.2, 9.0, 1006.0, 297.0, None, None, None, None, None, None, None, 13.98, None, 14.1, None, None, 36.51, 0.7, 14.0, 1023.0, 0.4, None, 71.0,2020-06-03 12:00:00, 1006.0,23
62.86, None, None, 13.6, 3.522, 215.6, 8.0, 10.2, 8.0, 1006.0, 216.0, None, None, None, None, None, None, None, 14.33, None, 15.0, None, None, 63.13, 3.5, 14.3, 1023.0, -0.1, None, 63.0,2020-06-03 13:00:00, 1006.0,23
58.32, None, None, 13.5, 7.106, 188.5, 6.0, 10.2, 6.0, 1005.0, 189.0, None, None, None, None, None, None, None, 14.72, None, 15.0, None, None, 28.16, 7.1, 14.7, 1022.0, -0.3, None, 58.0,2020-06-03 14:00:00, 1005.0,23
