RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, 11.9, 3.289, 329.5, 5.0, 6.1, 5.0, 708.0, 330.0, None, None, None, None, None, None, None, 6.076, None, 18.0, None, None, 38.69, 3.3, 6.1, None, 0.0, None, 92.0,2020-06-03 00:00:00, 708.0,23
95.1, None, None, 6.4, 1.848, 350.3, 4.0, 4.8, 4.0, 708.2, 350.0, None, None, None, None, None, None, None, 4.815, None, 18.0, None, None, 35.52, 1.8, 4.8, None, 0.0, None, 95.0,2020-06-03 01:00:00, 708.0,23
95.9, None, None, 8.2, 1.983, 352.2, 3.0, 3.9, 3.0, 708.1, 352.0, None, None, None, None, None, None, None, 3.89, None, 18.0, None, None, 71.2, 2.0, 3.9, None, 0.0, None, 96.0,2020-06-03 02:00:00, 708.0,23
96.1, None, None, None, 1.182, 324.6, None, None, 2.0, 708.2, None, None, None, None, None, None, None, None, 2.837, None, None, None, None, 60.04, None, None, None, None, None, None,2020-06-03 03:00:00, None,23
97.0, None, None, 6.5, 1.97, 323.9, 3.0, 2.8, 3.0, 708.4, 324.0, None, None, None, None, None, None, None, 3.349, None, 18.0, None, None, 60.42, 2.0, 3.3, None, 0.0, None, 97.0,2020-06-03 04:00:00, 708.0,23
96.9, None, None, 3.0, 0.274, 342.5, 3.0, 2.8, 3.0, 708.4, 343.0, None, None, None, None, None, None, None, 3.349, None, 18.0, None, None, 59.62, 0.3, 3.3, None, 0.0, None, 97.0,2020-06-03 05:00:00, 708.0,23
96.9, None, None, 2.9, 0.588, 2.257, 4.0, 2.8, 4.0, 708.4, 2.0, None, None, None, None, None, None, None, 4.088, None, 18.0, None, None, 12.06, 0.6, 4.1, None, 0.0, None, 97.0,2020-06-03 06:00:00, 708.0,23
96.6, None, None, 3.6, 0.451, 21.5, 5.0, 4.1, 5.0, 708.7, 22.0, None, None, None, None, None, None, None, 5.621, None, 5.5, None, None, 78.14, 0.5, 5.6, None, 0.0, None, 97.0,2020-06-03 07:00:00, 709.0,23
82.6, None, None, 5.4, 1.272, 120.9, 6.0, 4.1, 6.0, 708.5, 121.0, None, None, None, None, None, None, None, 8.24, None, 8.3, None, None, 61.19, 1.3, 8.2, None, 1.0, None, 83.0,2020-06-03 08:00:00, 709.0,23
59.63, None, None, 8.0, 1.389, 85.0, 4.0, 4.1, 4.0, 708.4, 85.0, None, None, None, None, None, None, None, 11.93, None, 12.0, None, None, 60.44, 1.4, 11.9, None, 0.0, None, 60.0,2020-06-03 09:00:00, 708.0,23
41.06, None, None, 10.2, 2.724, 172.8, 2.0, 4.1, 2.0, 707.9, 173.0, None, None, None, None, None, None, None, 15.15, None, 15.2, None, None, 68.47, 2.7, 15.2, None, 0.0, None, 41.0,2020-06-03 10:00:00, 708.0,23
35.89, None, None, 16.0, 4.875, 14.13, 1.0, 4.1, 1.0, 707.8, 14.0, None, None, None, None, None, None, None, 16.3, None, 16.6, None, None, 47.71, 4.9, 16.3, None, 0.0, None, 36.0,2020-06-03 11:00:00, 708.0,23
35.52, None, None, 16.3, 5.273, 41.5, 3.0, 4.1, 3.0, 707.6, 42.0, None, None, None, None, None, None, None, 17.5, None, 17.4, None, None, 50.14, 5.3, 17.5, None, 0.0, None, 36.0,2020-06-03 12:00:00, 708.0,23
32.47, None, None, 19.7, 6.626, 8.83, 0.0, 4.1, 0.0, 707.2, 9.0, None, None, None, None, None, None, None, 17.39, None, 18.4, None, None, 49.05, 6.6, 17.4, None, 0.0, None, 32.0,2020-06-03 13:00:00, 707.0,23
