RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, 6.4, 1.444, 331.3, 1.0, 1.3, 1.0, 844.0, 331.0, None, None, None, None, None, None, None, 1.306, None, 11.0, None, None, 38.82, 1.4, 1.3, 1014.5, 0.4, None, 96.0,2020-06-03 00:00:00, 844.0,23
96.0, None, None, 5.0, 1.315, 328.5, 0.0, 0.9, 0.0, 844.0, 329.0, None, None, None, None, None, None, None, 0.889, None, 11.0, None, None, 29.92, 1.3, 0.9, 1014.2, 0.1, None, 96.0,2020-06-03 01:00:00, 844.0,23
94.3, None, None, 7.8, 1.719, 336.9, 0.0, 0.8, 0.0, 844.0, 337.0, None, None, None, None, None, None, None, 0.754, None, 11.0, None, None, 44.81, 1.7, 0.8, 1014.1, 0.0, None, 94.0,2020-06-03 02:00:00, 844.0,23
96.1, None, None, 6.2, 1.514, 317.7, 0.0, 0.4, 0.0, 844.0, 318.0, None, None, None, None, None, None, None, 0.626, None, 11.0, None, None, 34.76, 1.5, 0.6, 1014.2, 0.0, None, 96.0,2020-06-03 03:00:00, 844.0,23
94.2, None, None, 2.7, 0.4, 329.4, 1.0, 0.4, 1.0, 844.0, 329.0, None, None, None, None, None, None, None, 1.425, None, 11.0, None, None, 40.96, 0.4, 1.4, 1013.9, 0.0, None, 94.0,2020-06-03 04:00:00, 844.0,23
91.3, None, None, 7.8, 1.518, 316.5, 0.0, 0.4, 0.0, 844.0, 317.0, None, None, None, None, None, None, None, 1.47, None, 11.0, None, None, 45.52, 1.5, 1.5, 1014.2, 0.0, None, 91.0,2020-06-03 05:00:00, 844.0,23
92.3, None, None, 2.7, 0.563, 316.4, 0.0, 0.4, 0.0, 845.0, 316.0, None, None, None, None, None, None, None, 1.36, None, 11.0, None, None, 39.38, 0.6, 1.4, 1015.7, 0.0, None, 92.0,2020-06-03 06:00:00, 845.0,23
87.3, None, None, 3.6, 0.984, 195.0, 1.0, 1.3, 1.0, 845.0, 195.0, None, None, None, None, None, None, None, 3.076, None, 3.1, None, None, 64.81, 1.0, 3.1, 1016.1, 0.0, None, 87.0,2020-06-03 07:00:00, 845.0,23
73.19, None, None, 10.3, 1.727, 25.46, 1.0, 1.3, 1.0, 845.0, 25.0, None, None, None, None, None, None, None, 5.087, None, 5.6, None, None, 68.55, 1.7, 5.1, 1015.7, -0.1, None, 73.0,2020-06-03 08:00:00, 845.0,23
59.01, None, None, 11.9, 2.352, 4.143, 0.0, 1.3, 0.0, 845.0, 4.0, None, None, None, None, None, None, None, 7.322, None, 7.3, None, None, 59.04, 2.4, 7.3, 1015.6, -0.2, None, 59.0,2020-06-03 09:00:00, 845.0,23
47.8, None, None, 11.2, 2.368, 34.19, -1.0, 1.3, -1.0, 845.0, 34.0, None, None, None, None, None, None, None, 8.67, None, 8.7, None, None, 64.77, 2.4, 8.7, 1015.7, 0.0, None, 48.0,2020-06-03 10:00:00, 845.0,23
45.92, None, None, 10.5, 2.656, 55.73, -1.0, 1.3, -1.0, 845.0, 56.0, None, None, None, None, None, None, None, 9.64, None, 10.4, None, None, 62.59, 2.7, 9.6, 1015.8, -0.4, None, 46.0,2020-06-03 11:00:00, 845.0,23
43.3, None, None, 16.0, 5.594, 172.3, -2.0, 1.3, -2.0, 844.0, 172.0, None, None, None, None, None, None, None, 10.27, None, 11.0, None, None, 42.43, 5.6, 10.3, 1014.6, -0.6, None, 43.0,2020-06-03 12:00:00, 844.0,23
42.64, None, None, 13.4, 3.524, 112.4, 0.0, 1.3, 0.0, 844.0, 112.0, None, None, None, None, None, None, None, 12.14, None, 12.1, None, None, 78.6, 3.5, 12.1, 1014.4, 0.0, None, 43.0,2020-06-03 13:00:00, 844.0,23
