RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.01, None, None, 8.5, 2.479, 80.2, 5.0, 9.2, 5.0, 916.0, 80.0, None, None, None, None, None, None, None, 9.21, None, 20.6, None, None, 71.61, 2.5, 9.2, 1016.8, -0.2, None, 75.0,2020-06-03 00:00:00, 916.0,23
78.03, None, None, 8.3, 2.754, 163.8, 4.0, 8.2, 4.0, 916.0, 164.0, None, None, None, None, None, None, None, 8.11, None, 20.6, None, None, 46.12, 2.8, 8.1, 1016.7, 0.0, None, 78.0,2020-06-03 01:00:00, 916.0,23
79.88, None, None, 4.9, 1.494, 32.12, 4.0, 7.5, 4.0, 916.0, 32.0, None, None, None, None, None, None, None, 7.562, None, 20.6, None, None, 51.34, 1.5, 7.6, 1016.7, 0.2, None, 80.0,2020-06-03 02:00:00, 916.0,23
85.6, None, None, 5.3, 1.433, 29.93, 3.0, 5.4, 3.0, 917.0, 30.0, None, None, None, None, None, None, None, 5.37, None, 20.6, None, None, 44.77, 1.4, 5.4, 1018.0, 0.0, None, 86.0,2020-06-03 03:00:00, 917.0,23
88.4, None, None, 5.4, 1.431, 30.77, 2.0, 3.8, 2.0, 917.0, 31.0, None, None, None, None, None, None, None, 3.693, None, 20.6, None, None, 59.58, 1.4, 3.7, 1018.1, 0.0, None, 88.0,2020-06-03 04:00:00, 917.0,23
92.2, None, None, 5.0, 1.384, 20.79, 1.0, 2.4, 1.0, 917.0, 21.0, None, None, None, None, None, None, None, 2.548, None, 20.6, None, None, 22.76, 1.4, 2.5, 1018.4, 0.2, None, 92.0,2020-06-03 05:00:00, 917.0,23
92.1, None, None, 5.5, 0.677, 110.1, 3.0, 2.4, 3.0, 918.0, 110.0, None, None, None, None, None, None, None, 4.14, None, 20.6, None, None, 73.84, 0.7, 4.1, 1019.3, 0.0, None, 92.0,2020-06-03 06:00:00, 918.0,23
86.6, None, None, 3.7, 0.473, 29.36, 6.0, 4.1, 6.0, 918.0, 29.0, None, None, None, None, None, None, None, 7.709, None, 7.6, None, None, 62.39, 0.5, 7.7, 1019.1, -0.3, None, 87.0,2020-06-03 07:00:00, 918.0,23
66.18, None, None, 15.2, 4.935, 352.0, 5.0, 4.1, 5.0, 918.0, 352.0, None, None, None, None, None, None, None, 11.31, None, 11.2, None, None, 37.35, 4.9, 11.3, 1018.9, -0.4, None, 66.0,2020-06-03 08:00:00, 918.0,23
54.68, None, None, 19.5, 8.05, 353.6, 4.0, 4.1, 4.0, 918.0, 354.0, None, None, None, None, None, None, None, 13.01, None, 12.9, None, None, 27.74, 8.1, 13.0, 1018.9, -0.4, None, 55.0,2020-06-03 09:00:00, 918.0,23
42.98, None, None, 19.1, 7.445, 353.3, 3.0, 4.1, 3.0, 918.0, 353.0, None, None, None, None, None, None, None, 15.15, None, 15.3, None, None, 33.14, 7.4, 15.2, 1019.1, -0.2, None, 43.0,2020-06-03 10:00:00, 918.0,23
34.77, None, None, 10.0, 3.786, 12.31, 0.0, 4.1, 0.0, 917.0, 12.0, None, None, None, None, None, None, None, 16.05, None, 16.4, None, None, 47.18, 3.8, 16.1, 1017.9, 0.1, None, 35.0,2020-06-03 11:00:00, 917.0,23
31.61, None, None, 10.8, 3.255, 30.98, 1.0, 4.1, 1.0, 917.0, 31.0, None, None, None, None, None, None, None, 17.61, None, 17.7, None, None, 64.49, 3.3, 17.6, 1018.0, 0.0, None, 32.0,2020-06-03 12:00:00, 917.0,23
