RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.71, None, None, 24.4, 14.02, 49.39, 6.0, 11.3, 6.0, 916.0, 49.0, None, None, None, None, None, None, None, 11.31, None, 21.1, None, None, 11.17, 14.0, 11.3, 1016.8, -0.3, None, 68.0,2020-06-03 00:00:00, 916.0,23
70.38, None, None, 22.8, 11.73, 36.37, 5.0, 10.6, 5.0, 917.0, 36.0, None, None, None, None, None, None, None, 10.58, None, 21.1, None, None, 12.89, 11.7, 10.6, 1017.8, 0.5, None, 70.0,2020-06-03 01:00:00, 917.0,23
74.47, None, None, 20.8, 10.55, 38.98, 6.0, 10.0, 6.0, 917.0, 39.0, None, None, None, None, None, None, None, 10.01, None, 21.1, None, None, 13.11, 10.6, 10.0, 1017.8, 0.1, None, 74.0,2020-06-03 02:00:00, 917.0,23
79.77, None, None, 11.8, 5.017, 41.33, 6.0, 9.1, 6.0, 917.0, 41.0, None, None, None, None, None, None, None, 9.08, None, 21.1, None, None, 49.0, 5.0, 9.1, 1017.8, 0.1, None, 80.0,2020-06-03 03:00:00, 917.0,23
82.2, None, None, 9.5, 2.177, 305.8, 6.0, 8.8, 6.0, 918.0, 306.0, None, None, None, None, None, None, None, 8.82, None, 21.1, None, None, 76.73, 2.2, 8.8, 1018.9, 0.0, None, 82.0,2020-06-03 04:00:00, 918.0,23
84.0, None, None, 5.6, 1.611, 117.2, 6.0, 8.2, 6.0, 918.0, 117.0, None, None, None, None, None, None, None, 8.18, None, 21.1, None, None, 66.16, 1.6, 8.2, 1018.9, -0.1, None, 84.0,2020-06-03 05:00:00, 918.0,23
89.2, None, None, 6.6, 2.684, 164.6, 6.0, 7.5, 6.0, 919.0, 165.0, None, None, None, None, None, None, None, 7.669, None, 21.1, None, None, 26.83, 2.7, 7.7, 1020.1, 0.0, None, 89.0,2020-06-03 06:00:00, 919.0,23
85.1, None, None, 4.4, 1.303, 127.8, 7.0, 7.6, 7.0, 919.0, 128.0, None, None, None, None, None, None, None, 8.88, None, 8.9, None, None, 38.97, 1.3, 8.9, 1020.1, 0.1, None, 85.0,2020-06-03 07:00:00, 919.0,23
64.43, None, None, 12.1, 3.675, 34.94, 5.0, 7.6, 5.0, 919.0, 35.0, None, None, None, None, None, None, None, 11.44, None, 11.3, None, None, 54.25, 3.7, 11.4, 1020.2, -0.1, None, 64.0,2020-06-03 08:00:00, 919.0,23
48.1, None, None, 22.8, 11.63, 43.28, 2.0, 7.6, 2.0, 918.0, 43.0, None, None, None, None, None, None, None, 12.71, None, 12.6, None, None, 19.15, 11.6, 12.7, 1019.1, -0.2, None, 48.0,2020-06-03 09:00:00, 918.0,23
36.89, None, None, 26.4, 15.62, 36.26, 0.0, 7.6, 0.0, 918.0, 36.0, None, None, None, None, None, None, None, 14.36, None, 14.4, None, None, 17.06, 15.6, 14.4, 1019.0, -0.2, None, 37.0,2020-06-03 10:00:00, 918.0,23
30.89, None, None, 30.0, 16.46, 35.54, -1.0, 7.6, -1.0, 918.0, 36.0, None, None, None, None, None, None, None, 15.09, None, 15.2, None, None, 17.3, 16.5, 15.1, 1019.1, 0.2, None, 31.0,2020-06-03 11:00:00, 918.0,23
28.15, None, None, 28.1, 16.26, 23.64, -2.0, 7.6, -2.0, 918.0, 24.0, None, None, None, None, None, None, None, 16.07, None, 15.9, None, None, 18.04, 16.3, 16.1, 1019.1, 0.6, None, 28.0,2020-06-03 12:00:00, 918.0,23
24.38, None, None, 29.0, 15.42, 20.22, -3.0, 7.6, -3.0, 917.0, 20.0, None, None, None, None, None, None, None, 16.47, None, 16.8, None, None, 20.93, 15.4, 16.5, 1018.1, -0.1, None, 24.0,2020-06-03 13:00:00, 917.0,23
24.1, None, None, 29.9, 16.46, 16.43, -5.0, 7.6, -5.0, 917.0, 16.0, None, None, None, None, None, None, None, 16.91, None, 17.3, None, None, 18.45, 16.5, 16.9, 1018.1, -1.1, None, 24.0,2020-06-03 14:00:00, 917.0,23
