RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.3, None, None, 8.2, 2.043, 73.75, 4.0, 7.4, 4.0, 934.0, 74.0, None, None, None, None, None, None, None, 7.469, None, 13.3, None, None, 55.85, 2.0, 7.5, 1018.4, 0.0, None, 76.0,2020-06-03 00:00:00, 934.0,23
81.7, None, None, 7.2, 1.803, 76.34, 3.0, 5.8, 3.0, 934.0, 76.0, None, None, None, None, None, None, None, 5.759, None, 13.3, None, None, 66.49, 1.8, 5.8, 1018.5, 0.0, None, 82.0,2020-06-03 01:00:00, 934.0,23
82.4, None, None, 6.6, 1.6, 80.1, 3.0, 5.6, 3.0, 935.0, 80.0, None, None, None, None, None, None, None, 5.823, None, 13.3, None, None, 49.59, 1.6, 5.8, 1019.5, 0.0, None, 82.0,2020-06-03 02:00:00, 935.0,23
80.9, None, None, 10.2, 2.102, 122.5, 3.0, 5.6, 3.0, 935.0, 123.0, None, None, None, None, None, None, None, 5.709, None, 13.3, None, None, 59.92, 2.1, 5.7, 1019.6, 0.1, None, 81.0,2020-06-03 03:00:00, 935.0,23
84.6, None, None, None, 1.111, 68.25, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 4.256, None, None, None, None, 49.57, None, None, None, None, None, None,2020-06-03 04:00:00, None,23
84.9, None, None, 8.8, 1.453, 64.24, 2.0, 3.8, 2.0, 935.0, 64.0, None, None, None, None, None, None, None, 4.117, None, 13.3, None, None, 49.83, 1.5, 4.1, 1019.6, 0.0, None, 85.0,2020-06-03 05:00:00, 935.0,23
80.6, None, None, 5.9, 1.867, 85.4, 3.0, 3.8, 3.0, 936.0, 85.0, None, None, None, None, None, None, None, 5.723, None, 13.3, None, None, 42.5, 1.9, 5.7, 1020.5, 0.2, None, 81.0,2020-06-03 06:00:00, 936.0,23
67.52, None, None, 10.0, 3.7, 135.7, 3.0, 5.7, 3.0, 936.0, 136.0, None, None, None, None, None, None, None, 8.76, None, 8.7, None, None, 40.16, 3.7, 8.8, 1020.6, 0.1, None, 68.0,2020-06-03 07:00:00, 936.0,23
63.27, None, None, 13.6, 3.237, 218.3, 2.0, 5.7, 2.0, 936.0, 218.0, None, None, None, None, None, None, None, 8.98, None, 9.4, None, None, 57.98, 3.2, 9.0, 1020.6, -0.1, None, 63.0,2020-06-03 08:00:00, 936.0,23
56.96, None, None, None, 3.715, 221.2, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 57.83, None, None, None, None, None, None,2020-06-03 09:00:00, None,23
53.52, None, None, 13.0, 3.176, 193.3, 2.0, 5.7, 2.0, 936.0, 193.0, None, None, None, None, None, None, None, 10.73, None, 10.7, None, None, 68.82, 3.2, 10.7, 1020.4, -0.1, None, 54.0,2020-06-03 10:00:00, 936.0,23
49.09, None, None, 17.7, 3.625, 285.2, 1.0, 5.7, 1.0, 936.0, 285.0, None, None, None, None, None, None, None, 11.79, None, 12.5, None, None, 72.19, 3.6, 11.8, 1020.4, -0.1, None, 49.0,2020-06-03 11:00:00, 936.0,23
43.37, None, None, 16.9, 3.857, 293.7, 0.0, 5.7, 0.0, 935.0, 294.0, None, None, None, None, None, None, None, 12.74, None, 14.8, None, None, 75.22, 3.9, 12.7, 1019.2, 0.1, None, 43.0,2020-06-03 12:00:00, 935.0,23
53.54, None, None, 14.3, 3.506, 187.9, 4.0, 5.7, 4.0, 935.0, 188.0, None, None, None, None, None, None, None, 12.94, None, 14.8, None, None, 77.67, 3.5, 12.9, 1019.4, 0.5, None, 54.0,2020-06-03 13:00:00, 935.0,23
48.93, None, None, 26.5, 7.222, 344.5, 2.0, 5.7, 2.0, 935.0, 345.0, None, None, None, None, None, None, None, 11.94, None, 14.8, None, None, 48.23, 7.2, 11.9, 1019.4, -0.2, None, 49.0,2020-06-03 14:00:00, 935.0,23
36.01, None, None, 16.8, 3.378, 276.6, 0.0, 5.7, 0.0, 935.0, 277.0, None, None, None, None, None, None, None, 15.57, None, 15.4, None, None, 78.54, 3.4, 15.6, 1019.1, 0.1, None, 36.0,2020-06-03 15:00:00, 935.0,23
33.02, None, None, 20.5, 4.709, 239.3, -1.0, 5.7, -1.0, 935.0, 239.0, None, None, None, None, None, None, None, 14.5, None, 15.6, None, None, 62.38, 4.7, 14.5, 1019.3, -0.3, None, 33.0,2020-06-03 16:00:00, 935.0,23
44.05, None, None, 19.1, 4.189, 234.5, 1.0, 5.7, 1.0, 935.0, 235.0, None, None, None, None, None, None, None, 13.1, None, 15.6, None, None, 79.76, 4.2, 13.1, 1019.5, 0.0, None, 44.0,2020-06-03 17:00:00, 935.0,23
54.96, None, None, 18.8, 6.208, 141.4, 3.0, 5.7, 3.0, 934.0, 141.0, None, None, None, None, None, None, None, 11.98, None, 15.6, None, None, 40.15, 6.2, 12.0, 1018.4, -0.3, None, 55.0,2020-06-03 18:00:00, 934.0,23
79.61, None, None, 17.9, 5.024, 70.3, 6.0, 9.2, 6.0, 934.0, 70.0, None, None, None, None, None, None, None, 9.42, None, 12.1, None, None, 57.19, 5.0, 9.4, 1018.3, 0.5, None, 80.0,2020-06-03 19:00:00, 934.0,23
75.65, None, None, None, 2.078, 109.2, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 59.73, None, None, None, None, None, None,2020-06-03 20:00:00, None,23
68.51, None, None, None, 4.052, 117.5, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 50.23, None, None, None, None, None, None,2020-06-03 21:00:00, None,23
73.48, None, None, None, 2.834, 115.6, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 65.31, None, None, None, None, None, None,2020-06-03 22:00:00, None,23
81.5, None, None, 6.6, 1.613, 38.91, 4.0, 6.6, 4.0, 934.0, 39.0, None, None, None, None, None, None, None, 6.657, None, 12.1, None, None, 56.62, 1.6, 6.7, 1018.3, 0.0, None, 82.0,2020-06-03 23:00:00, 934.0,23
82.9, None, None, 6.4, 2.133, 90.7, 3.0, 5.3, 3.0, 934.0, 91.0, None, None, None, None, None, None, None, 5.241, None, 12.1, None, None, 29.16, 2.1, 5.2, 1018.3, -0.1, None, 83.0,2020-06-04 00:00:00, 934.0,23
87.3, None, None, 2.8, 0.688, 51.97, 2.0, 3.9, 2.0, 934.0, 52.0, None, None, None, None, None, None, None, 3.942, None, 12.1, None, None, 42.83, 0.7, 3.9, 1018.4, 0.1, None, 87.0,2020-06-04 01:00:00, 934.0,23
88.4, None, None, 2.4, 0.366, 69.7, 2.0, 3.9, 2.0, 934.0, 70.0, None, None, None, None, None, None, None, 3.886, None, 12.1, None, None, 25.72, 0.4, 3.9, 1018.5, 0.0, None, 88.0,2020-06-04 02:00:00, 934.0,23
89.1, None, None, 4.1, 0.871, 94.4, 2.0, 3.3, 2.0, 934.0, 94.0, None, None, None, None, None, None, None, 3.283, None, 12.1, None, None, 31.94, 0.9, 3.3, 1018.3, 0.0, None, 89.0,2020-06-04 03:00:00, 934.0,23
89.3, None, None, 3.0, 0.342, 65.11, 1.0, 2.8, 1.0, 934.0, 65.0, None, None, None, None, None, None, None, 2.834, None, 12.1, None, None, 26.86, 0.3, 2.8, 1018.4, 0.0, None, 89.0,2020-06-04 04:00:00, 934.0,23
90.1, None, None, 2.8, 0.297, 71.13, 1.0, 2.1, 1.0, 934.0, 71.0, None, None, None, None, None, None, None, 2.292, None, 12.1, None, None, 22.63, 0.3, 2.3, 1018.6, -0.1, None, 90.0,2020-06-04 05:00:00, 934.0,23
86.0, None, None, 8.3, 2.338, 106.1, 3.0, 2.1, 3.0, 934.0, 106.0, None, None, None, None, None, None, None, 5.128, None, 12.1, None, None, 39.51, 2.3, 5.1, 1018.4, 0.3, None, 86.0,2020-06-04 06:00:00, 934.0,23
82.3, None, None, 12.8, 6.363, 140.0, 3.0, 5.1, 3.0, 934.0, 140.0, None, None, None, None, None, None, None, 5.644, None, 5.7, None, None, 18.45, 6.4, 5.6, 1018.6, -0.1, None, 82.0,2020-06-04 07:00:00, 934.0,23
71.83, None, None, 15.2, 6.42, 150.5, 3.0, 5.1, 3.0, 934.0, 151.0, None, None, None, None, None, None, None, 7.96, None, 8.2, None, None, 29.7, 6.4, 8.0, 1018.3, -0.1, None, 72.0,2020-06-04 08:00:00, 934.0,23
62.89, None, None, None, 5.567, 137.2, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 33.72, None, None, None, None, None, None,2020-06-04 09:00:00, None,23
54.55, None, None, None, 4.794, 176.8, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 46.73, None, None, None, None, None, None,2020-06-04 10:00:00, None,23
60.68, None, None, 14.3, 3.872, 177.2, 5.0, 5.1, 5.0, 933.0, 177.0, None, None, None, None, None, None, None, 12.66, None, 14.4, None, None, 52.98, 3.9, 12.7, 1017.1, -0.1, None, 61.0,2020-06-04 11:00:00, 933.0,23
44.32, None, None, 14.8, 1.943, 260.4, 0.0, 5.1, 0.0, 933.0, 260.0, None, None, None, None, None, None, None, 12.1, None, 14.4, None, None, 75.71, 1.9, 12.1, 1017.3, -0.1, None, 44.0,2020-06-04 12:00:00, 933.0,23
35.13, None, None, 13.6, 3.236, 173.5, -2.0, 5.1, -2.0, 933.0, 174.0, None, None, None, None, None, None, None, 13.65, None, 14.4, None, None, 69.44, 3.2, 13.7, 1017.3, -0.1, None, 35.0,2020-06-04 13:00:00, 933.0,23
32.17, None, None, 16.9, 3.592, 183.5, -1.0, 5.1, -1.0, 932.0, 184.0, None, None, None, None, None, None, None, 14.93, None, 15.0, None, None, 72.55, 3.6, 14.9, 1016.1, -0.1, None, 32.0,2020-06-04 14:00:00, 932.0,23
39.21, None, None, 30.6, 6.959, 321.6, 1.0, 5.1, 1.0, 932.0, 322.0, None, None, None, None, None, None, None, 14.37, None, 15.7, None, None, 57.7, 7.0, 14.4, 1016.2, -0.6, None, 39.0,2020-06-04 15:00:00, 932.0,23
