RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.1, None, None, 5.9, 1.31, 104.6, 2.0, 3.9, 2.0, 920.0, 105.0, None, None, None, None, None, None, None, 3.899, None, 10.5, None, None, 39.89, 1.3, 3.9, 1016.2, 0.4, None, 85.0,2020-06-03 00:00:00, 920.0,23
84.2, None, None, 5.2, 0.221, 157.9, 2.0, 3.9, 2.0, 921.0, 158.0, None, None, None, None, None, None, None, 3.908, None, 10.5, None, None, 13.11, 0.2, 3.9, 1017.6, -0.1, None, 84.0,2020-06-03 01:00:00, 921.0,23
84.3, None, None, 8.0, 1.617, 164.2, 2.0, 3.9, 2.0, 921.0, 164.0, None, None, None, None, None, None, None, 4.051, None, 10.5, None, None, 14.01, 1.6, 4.1, 1017.6, 0.0, None, 84.0,2020-06-03 02:00:00, 921.0,23
82.6, None, None, 8.7, 1.007, 156.9, 2.0, 3.9, 2.0, 921.0, 157.0, None, None, None, None, None, None, None, 4.529, None, 10.5, None, None, 39.16, 1.0, 4.5, 1017.3, 0.0, None, 83.0,2020-06-03 03:00:00, 921.0,23
82.8, None, None, 4.0, 0.222, 153.9, 2.0, 3.9, 2.0, 921.0, 154.0, None, None, None, None, None, None, None, 4.234, None, 10.5, None, None, 32.98, 0.2, 4.2, 1017.2, 0.2, None, 83.0,2020-06-03 04:00:00, 921.0,23
83.1, None, None, 7.8, 0.519, 173.9, 1.0, 3.9, 1.0, 921.0, 174.0, None, None, None, None, None, None, None, 3.95, None, 10.5, None, None, 11.66, 0.5, 4.0, 1017.1, 0.1, None, 83.0,2020-06-03 05:00:00, 921.0,23
86.9, None, None, 3.7, 0.448, 151.7, 2.0, 3.6, 2.0, 921.0, 152.0, None, None, None, None, None, None, None, 3.611, None, 10.5, None, None, 57.74, 0.4, 3.6, 1017.2, 0.1, None, 87.0,2020-06-03 06:00:00, 921.0,23
82.0, None, None, 4.7, 0.059, 164.9, 2.0, 3.6, 2.0, 921.0, 165.0, None, None, None, None, None, None, None, 5.154, None, 5.1, None, None, 14.05, 0.1, 5.2, 1017.1, -0.3, None, 82.0,2020-06-03 07:00:00, 921.0,23
69.96, None, None, 16.6, 7.21, 190.6, 1.0, 3.6, 1.0, 922.0, 191.0, None, None, None, None, None, None, None, 6.129, None, 6.1, None, None, 19.16, 7.2, 6.1, 1018.1, 0.0, None, 70.0,2020-06-03 08:00:00, 922.0,23
69.11, None, None, None, 5.569, 197.5, None, None, 2.0, 922.0, None, None, None, None, None, None, None, None, 7.092, None, None, None, None, 27.05, None, None, None, None, None, None,2020-06-03 09:00:00, None,23
62.14, None, None, 15.7, 5.34, 193.7, 1.0, 3.6, 1.0, 922.0, 194.0, None, None, None, None, None, None, None, 8.34, None, 8.4, None, None, 48.87, 5.3, 8.3, 1018.2, -0.4, None, 62.0,2020-06-03 10:00:00, 922.0,23
58.86, None, None, 22.7, 7.273, 211.9, 1.0, 3.6, 1.0, 921.0, 212.0, None, None, None, None, None, None, None, 9.27, None, 10.6, None, None, 38.08, 7.3, 9.3, 1017.1, 0.1, None, 59.0,2020-06-03 11:00:00, 921.0,23
62.32, None, None, 30.8, 5.352, 37.29, 2.0, 3.6, 2.0, 921.0, 37.0, None, None, None, None, None, None, None, 8.88, None, 10.6, None, None, 50.98, 5.4, 8.9, 1017.3, 0.4, None, 62.0,2020-06-03 12:00:00, 921.0,23
52.63, None, None, 12.8, 5.674, 22.06, 1.0, 3.6, 1.0, 921.0, 22.0, None, None, None, None, None, None, None, 10.08, None, 11.4, None, None, 77.93, 5.7, 10.1, 1017.2, 0.2, None, 53.0,2020-06-03 13:00:00, 921.0,23
48.1, None, None, 22.7, 11.85, 30.99, 1.0, 3.6, 1.0, 920.0, 31.0, None, None, None, None, None, None, None, 11.52, None, 11.9, None, None, 28.98, 11.9, 11.5, 1015.9, -0.7, None, 48.0,2020-06-03 14:00:00, 920.0,23
54.64, None, None, 12.8, 4.206, 318.8, 4.0, 3.6, 4.0, 920.0, 319.0, None, None, None, None, None, None, None, 12.07, None, 12.3, None, None, 64.39, 4.2, 12.1, 1015.8, -0.2, None, 55.0,2020-06-03 15:00:00, 920.0,23
41.23, None, None, 17.8, 6.341, 6.543, -1.0, 3.6, -1.0, 920.0, 7.0, None, None, None, None, None, None, None, 11.8, None, 12.7, None, None, 55.56, 6.3, 11.8, 1015.9, 0.3, None, 41.0,2020-06-03 16:00:00, 920.0,23
41.44, None, None, 23.9, 9.09, 7.948, 0.0, 3.6, 0.0, 919.0, 8.0, None, None, None, None, None, None, None, 12.42, None, 12.7, None, None, 29.21, 9.1, 12.4, 1014.7, -0.3, None, 41.0,2020-06-03 17:00:00, 919.0,23
41.62, None, None, 17.3, 6.853, 355.0, -1.0, 3.6, -1.0, 919.0, 355.0, None, None, None, None, None, None, None, 11.47, None, 12.7, None, None, 35.71, 6.9, 11.5, 1014.8, 0.3, None, 42.0,2020-06-03 18:00:00, 919.0,23
44.94, None, None, 8.2, 2.25, 304.1, 0.0, 11.3, 0.0, 919.0, 304.0, None, None, None, None, None, None, None, 11.29, None, 11.6, None, None, 44.11, 2.3, 11.3, 1014.7, 0.0, None, 45.0,2020-06-03 19:00:00, 919.0,23
46.96, None, None, None, 6.534, 3.161, None, None, -1.0, 919.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 22.11, None, None, None, None, None, None,2020-06-03 20:00:00, None,23
49.39, None, None, None, 3.029, 307.7, None, None, 0.0, 918.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 57.57, None, None, None, None, None, None,2020-06-03 21:00:00, None,23
57.5, None, None, None, 5.58, 2.209, None, None, 0.0, 919.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 28.84, None, None, None, None, None, None,2020-06-03 22:00:00, None,23
67.31, None, None, 8.9, 1.14, 334.7, 1.0, 6.5, 1.0, 919.0, 335.0, None, None, None, None, None, None, None, 6.46, None, 11.6, None, None, 46.76, 1.1, 6.5, 1014.8, 0.1, None, 67.0,2020-06-03 23:00:00, 919.0,23
75.21, None, None, 4.4, 0.541, 158.8, 1.0, 4.9, 1.0, 919.0, 159.0, None, None, None, None, None, None, None, 4.901, None, 11.6, None, None, 54.13, 0.5, 4.9, 1015.0, 0.3, None, 75.0,2020-06-04 00:00:00, 919.0,23
81.6, None, None, 4.7, 0.818, 52.9, 0.0, 2.8, 0.0, 919.0, 53.0, None, None, None, None, None, None, None, 2.838, None, 11.6, None, None, 47.32, 0.8, 2.8, 1015.1, 0.3, None, 82.0,2020-06-04 01:00:00, 919.0,23
88.6, None, None, 5.4, 0.995, 80.9, -1.0, 0.9, -1.0, 919.0, 81.0, None, None, None, None, None, None, None, 0.876, None, 11.6, None, None, 52.69, 1.0, 0.9, 1015.1, 0.3, None, 89.0,2020-06-04 02:00:00, 919.0,23
91.1, None, None, 2.5, 0.089, 132.6, -1.0, -0.3, -1.0, 919.0, 133.0, None, None, None, None, None, None, None, -0.357, None, 11.6, None, None, 18.68, 0.1, -0.4, 1015.2, 0.0, None, 91.0,2020-06-04 03:00:00, 919.0,23
94.3, None, None, 2.9, 0.481, 119.1, -2.0, -1.2, -2.0, 918.0, 119.0, None, None, None, None, None, None, None, -0.995, None, 11.6, None, None, 18.16, 0.5, -1.0, 1014.2, 0.0, None, 94.0,2020-06-04 04:00:00, 918.0,23
94.7, None, None, 2.9, 0.2, 121.7, -2.0, -1.5, -2.0, 918.0, 122.0, None, None, None, None, None, None, None, -1.503, None, 11.6, None, None, 16.5, 0.2, -1.5, 1014.1, 0.1, None, 95.0,2020-06-04 05:00:00, 918.0,23
95.7, None, None, 2.8, 0.732, 100.9, -1.0, -1.6, -1.0, 918.0, 101.0, None, None, None, None, None, None, None, -0.902, None, 11.6, None, None, 12.64, 0.7, -0.9, 1014.2, 0.0, None, 96.0,2020-06-04 06:00:00, 918.0,23
94.3, None, None, 2.1, 0.052, 123.1, 2.0, -0.9, 2.0, 918.0, 123.0, None, None, None, None, None, None, None, 2.553, None, 2.5, None, None, 24.08, 0.1, 2.6, 1013.9, -0.1, None, 94.0,2020-06-04 07:00:00, 918.0,23
80.3, None, None, 7.9, 1.756, 208.0, 1.0, -0.9, 1.0, 918.0, 208.0, None, None, None, None, None, None, None, 4.315, None, 4.5, None, None, 25.76, 1.8, 4.3, 1013.8, 0.0, None, 80.0,2020-06-04 08:00:00, 918.0,23
68.26, None, None, None, 2.466, 212.6, None, None, 1.0, 918.0, None, None, None, None, None, None, None, None, 6.642, None, None, None, None, 33.29, None, None, None, None, None, None,2020-06-04 09:00:00, None,23
59.55, None, None, None, 5.765, 202.5, None, None, 0.0, 918.0, None, None, None, None, None, None, None, None, 7.673, None, None, None, None, 31.78, None, None, None, None, None, None,2020-06-04 10:00:00, None,23
57.12, None, None, 17.0, 7.23, 205.0, 2.0, -0.9, 2.0, 918.0, 205.0, None, None, None, None, None, None, None, 9.6, None, 9.6, None, None, 23.14, 7.2, 9.6, 1013.6, -0.2, None, 57.0,2020-06-04 11:00:00, 918.0,23
51.29, None, None, 20.5, 8.28, 194.8, 2.0, -0.9, 2.0, 917.0, 195.0, None, None, None, None, None, None, None, 10.92, None, 11.0, None, None, 25.29, 8.3, 10.9, 1012.6, -0.8, None, 51.0,2020-06-04 12:00:00, 917.0,23
48.68, None, None, 24.4, 7.637, 204.8, 2.0, -0.9, 2.0, 917.0, 205.0, None, None, None, None, None, None, None, 11.57, None, 13.7, None, None, 42.12, 7.6, 11.6, 1012.7, 0.3, None, 49.0,2020-06-04 13:00:00, 917.0,23
43.42, None, None, 24.3, 9.29, 212.0, 1.0, -0.9, 1.0, 916.0, 212.0, None, None, None, None, None, None, None, 13.03, None, 13.7, None, None, 34.68, 9.3, 13.0, 1011.6, -1.0, None, 43.0,2020-06-04 14:00:00, 916.0,23
65.3, None, None, 35.7, 11.41, 187.9, 4.0, -0.9, 4.0, 917.0, 188.0, None, None, None, None, None, None, None, 9.83, None, 13.7, None, None, 29.48, 11.4, 9.8, 1013.2, 0.8, None, 65.0,2020-06-04 15:00:00, 917.0,23
56.42, None, None, 12.1, 3.047, 134.7, 4.0, -0.9, 4.0, 917.0, 135.0, None, None, None, None, None, None, None, 11.84, None, 13.7, None, None, 37.31, 3.0, 11.8, 1013.0, -0.4, None, 56.0,2020-06-04 16:00:00, 917.0,23
48.22, None, None, 10.0, 2.505, 156.8, 2.0, -0.9, 2.0, 916.0, 157.0, None, None, None, None, None, None, None, 12.25, None, 14.0, None, None, 48.94, 2.5, 12.3, 1011.9, -0.1, None, 48.0,2020-06-04 17:00:00, 916.0,23
78.47, None, None, 26.1, 9.44, 6.761, 5.0, -0.9, 5.0, 916.0, 7.0, None, None, None, None, None, None, None, 8.14, None, 14.0, None, None, 41.5, 9.4, 8.1, 1012.3, 3.3, None, 78.0,2020-06-04 18:00:00, 916.0,23
77.66, None, None, 15.6, 4.5, 42.81, 5.0, 7.0, 5.0, 916.0, 43.0, None, None, None, None, None, None, None, 9.22, None, 9.3, None, None, 77.67, 4.5, 9.2, 1011.8, 4.7, None, 78.0,2020-06-04 19:00:00, 916.0,23
88.8, None, None, 18.1, 4.629, 71.87, 6.0, 7.0, 6.0, 916.0, 72.0, None, None, None, None, None, None, None, 7.655, None, 9.3, None, None, 58.9, 4.6, 7.7, 1011.8, 0.8, None, 89.0,2020-06-04 20:00:00, 916.0,23
88.3, None, None, None, 4.068, 352.3, None, None, 5.0, 916.0, None, None, None, None, None, None, None, None, 6.47, None, None, None, None, 69.51, None, None, None, None, None, None,2020-06-04 21:00:00, None,23
92.0, None, None, 13.0, 4.547, 358.8, 4.0, 5.6, 4.0, 917.0, 359.0, None, None, None, None, None, None, None, 5.624, None, 9.3, None, None, 29.91, 4.5, 5.6, 1012.8, 1.4, None, 92.0,2020-06-04 22:00:00, 917.0,23
92.8, None, None, 14.6, 3.4, 106.3, 3.0, 4.5, 3.0, 917.0, 106.0, None, None, None, None, None, None, None, 4.427, None, 9.3, None, None, 70.84, 3.4, 4.4, 1012.7, 0.7, None, 93.0,2020-06-04 23:00:00, 917.0,23
94.2, None, None, 4.1, 0.11, 175.7, 2.0, 3.0, 2.0, 917.0, 176.0, None, None, None, None, None, None, None, 2.92, None, 9.3, None, None, 15.71, 0.1, 2.9, 1012.8, 0.3, None, 94.0,2020-06-05 00:00:00, 917.0,23
95.5, None, None, 4.0, 0.593, 131.2, 0.0, 1.1, 0.0, 917.0, 131.0, None, None, None, None, None, None, None, 1.116, None, 9.3, None, None, 29.79, 0.6, 1.1, 1012.9, 0.0, None, 96.0,2020-06-05 01:00:00, 917.0,23
96.4, None, None, 4.2, 1.032, 95.4, 0.0, 0.9, 0.0, 916.0, 95.0, None, None, None, None, None, None, None, 0.886, None, 9.3, None, None, 26.13, 1.0, 0.9, 1011.6, 0.0, None, 96.0,2020-06-05 02:00:00, 916.0,23
97.0, None, None, 3.7, 0.604, 103.4, 0.0, 0.2, 0.0, 916.0, 103.0, None, None, None, None, None, None, None, 0.172, None, 9.3, None, None, 29.38, 0.6, 0.2, 1012.0, 0.2, None, 97.0,2020-06-05 03:00:00, 916.0,23
97.2, None, None, 1.7, 0.044, 109.7, -1.0, -0.6, -1.0, 916.0, 110.0, None, None, None, None, None, None, None, -0.593, None, 9.3, None, None, 21.56, 0.0, -0.6, 1011.9, 0.0, None, 97.0,2020-06-05 04:00:00, 916.0,23
97.6, None, None, 2.3, 0.087, 117.5, -1.0, -0.8, -1.0, 916.0, 118.0, None, None, None, None, None, None, None, -0.463, None, 9.3, None, None, 13.43, 0.1, -0.5, 1011.8, 0.0, None, 98.0,2020-06-05 05:00:00, 916.0,23
97.7, None, None, 2.0, 0.143, 109.7, 0.0, -0.8, 0.0, 916.0, 110.0, None, None, None, None, None, None, None, 0.075, None, 9.3, None, None, 17.8, 0.1, 0.1, 1012.2, 0.0, None, 98.0,2020-06-05 06:00:00, 916.0,23
97.5, None, None, 2.3, 0.16, 115.8, 2.0, 0.1, 2.0, 915.0, 116.0, None, None, None, None, None, None, None, 2.402, None, 2.4, None, None, 62.01, 0.2, 2.4, 1010.8, 0.1, None, 98.0,2020-06-05 07:00:00, 915.0,23
94.5, None, None, 4.0, 1.077, 226.2, 3.0, 0.1, 3.0, 915.0, 226.0, None, None, None, None, None, None, None, 4.188, None, 4.1, None, None, 25.15, 1.1, 4.2, 1010.7, -0.3, None, 95.0,2020-06-05 08:00:00, 915.0,23
