RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.3, None, None, 9.5, 2.017, 245.4, 3.0, 2.8, 3.0, 876.0, 245.0, None, None, None, None, None, None, None, 2.945, None, 4.9, None, None, 57.15, 2.0, 2.9, 1030.6, 0.0, None, 100.0,2020-06-03 00:00:00, 876.0,23
100.5, None, None, 7.0, 1.617, 287.4, 3.0, 2.7, 3.0, 876.0, 287.0, None, None, None, None, None, None, None, 2.724, None, 4.9, None, None, 55.91, 1.6, 2.7, 1030.7, 0.1, None, 101.0,2020-06-03 01:00:00, 876.0,23
100.6, None, None, 6.8, 1.788, 73.77, 2.0, 1.9, 2.0, 876.0, 74.0, None, None, None, None, None, None, None, 1.881, None, 4.9, None, None, 76.03, 1.8, 1.9, 1030.8, -0.1, None, 101.0,2020-06-03 02:00:00, 876.0,23
100.7, None, None, 3.7, 0.943, 93.2, 2.0, 1.8, 2.0, 876.0, 93.0, None, None, None, None, None, None, None, 1.802, None, 4.9, None, None, 37.75, 0.9, 1.8, 1030.9, 0.0, None, 101.0,2020-06-03 03:00:00, 876.0,23
100.7, None, None, 4.0, 1.38, 91.0, 2.0, 1.6, 2.0, 876.0, 91.0, None, None, None, None, None, None, None, 1.616, None, 4.9, None, None, 35.3, 1.4, 1.6, 1030.8, 0.0, None, 101.0,2020-06-03 04:00:00, 876.0,23
100.7, None, None, 4.9, 1.408, 90.2, 2.0, 1.6, 2.0, 875.0, 90.0, None, None, None, None, None, None, None, 1.785, None, 4.9, None, None, 58.57, 1.4, 1.8, 1029.7, 0.0, None, 101.0,2020-06-03 05:00:00, 875.0,23
100.6, None, None, 4.3, 1.512, 107.9, 2.0, 1.6, 2.0, 875.0, 108.0, None, None, None, None, None, None, None, 1.968, None, 4.9, None, None, 70.39, 1.5, 2.0, 1029.5, 0.0, None, 101.0,2020-06-03 06:00:00, 875.0,23
100.1, None, None, 5.3, 1.451, 4.628, 3.0, 2.0, 3.0, 875.0, 5.0, None, None, None, None, None, None, None, 2.844, None, 2.9, None, None, 77.23, 1.5, 2.8, 1029.3, 0.1, None, 100.0,2020-06-03 07:00:00, 875.0,23
92.7, None, None, 5.7, 1.35, 319.7, 3.0, 2.0, 3.0, 875.0, 320.0, None, None, None, None, None, None, None, 3.619, None, 3.7, None, None, 65.97, 1.4, 3.6, 1029.3, 0.1, None, 93.0,2020-06-03 08:00:00, 875.0,23
88.7, None, None, 11.6, 3.596, 265.1, 5.0, 2.0, 5.0, 875.0, 265.0, None, None, None, None, None, None, None, 6.553, None, 6.4, None, None, 35.71, 3.6, 6.6, 1028.9, 0.0, None, 89.0,2020-06-03 09:00:00, 875.0,23
77.15, None, None, 15.7, 4.596, 240.8, 4.0, 2.0, 4.0, 875.0, 241.0, None, None, None, None, None, None, None, 8.33, None, 8.4, None, None, 44.16, 4.6, 8.3, 1028.6, 0.2, None, 77.0,2020-06-03 10:00:00, 875.0,23
68.78, None, None, 16.1, 5.186, 242.7, 3.0, 2.0, 3.0, 874.0, 243.0, None, None, None, None, None, None, None, 8.83, None, 9.6, None, None, 43.89, 5.2, 8.8, 1027.4, 0.1, None, 69.0,2020-06-03 11:00:00, 874.0,23
63.68, None, None, 19.9, 7.602, 265.5, 3.0, 2.0, 3.0, 874.0, 266.0, None, None, None, None, None, None, None, 9.22, None, 9.6, None, None, 39.96, 7.6, 9.2, 1027.4, -0.2, None, 64.0,2020-06-03 12:00:00, 874.0,23
53.6, None, None, 21.2, 6.85, 256.8, 2.0, 2.0, 2.0, 874.0, 257.0, None, None, None, None, None, None, None, 10.99, None, 10.9, None, None, 42.57, 6.9, 11.0, 1027.1, 0.0, None, 54.0,2020-06-03 13:00:00, 874.0,23
48.05, None, None, 15.9, 4.714, 234.6, 1.0, 2.0, 1.0, 874.0, 235.0, None, None, None, None, None, None, None, 10.95, None, 11.2, None, None, 48.48, 4.7, 11.0, 1027.2, 0.0, None, 48.0,2020-06-03 14:00:00, 874.0,23
48.47, None, None, 18.1, 5.985, 261.3, 0.0, 2.0, 0.0, 873.0, 261.0, None, None, None, None, None, None, None, 10.37, None, 11.3, None, None, 45.48, 6.0, 10.4, 1026.2, 0.0, None, 48.0,2020-06-03 15:00:00, 873.0,23
46.51, None, None, 23.7, 5.08, 246.2, 0.0, 2.0, 0.0, 873.0, 246.0, None, None, None, None, None, None, None, 11.22, None, 11.9, None, None, 51.63, 5.1, 11.2, 1026.1, 0.0, None, 47.0,2020-06-03 16:00:00, 873.0,23
52.29, None, None, 14.6, 4.417, 244.9, 1.0, 2.0, 1.0, 873.0, 245.0, None, None, None, None, None, None, None, 10.44, None, 11.9, None, None, 48.47, 4.4, 10.4, 1026.2, 0.0, None, 52.0,2020-06-03 17:00:00, 873.0,23
53.23, None, None, 14.4, 4.212, 251.1, 1.0, 2.0, 1.0, 872.0, 251.0, None, None, None, None, None, None, None, 9.71, None, 11.9, None, None, 46.72, 4.2, 9.7, 1025.1, -0.1, None, 53.0,2020-06-03 18:00:00, 872.0,23
58.8, None, None, 12.1, 3.479, 244.3, 1.0, 8.9, 1.0, 872.0, 244.0, None, None, None, None, None, None, None, 8.89, None, 9.8, None, None, 45.84, 3.5, 8.9, 1025.1, 0.0, None, 59.0,2020-06-03 19:00:00, 872.0,23
66.76, None, None, 10.2, 2.545, 258.0, 1.0, 7.8, 1.0, 872.0, 258.0, None, None, None, None, None, None, None, 7.778, None, 9.8, None, None, 40.9, 2.5, 7.8, 1025.1, -0.1, None, 67.0,2020-06-03 20:00:00, 872.0,23
74.39, None, None, None, 0.915, 256.3, None, None, 2.0, 872.0, None, None, None, None, None, None, None, None, 6.062, None, None, None, None, 49.49, None, None, None, None, None, None,2020-06-03 21:00:00, None,23
84.5, None, None, 2.3, 0.086, 57.8, 2.0, 4.1, 2.0, 872.0, 58.0, None, None, None, None, None, None, None, 4.124, None, 9.8, None, None, 67.95, 0.1, 4.1, 1025.0, -0.1, None, 85.0,2020-06-03 22:00:00, 872.0,23
88.8, None, None, 1.6, 0.039, 218.3, 1.0, 2.5, 1.0, 872.0, 218.0, None, None, None, None, None, None, None, 2.486, None, 9.8, None, None, 62.27, 0.0, 2.5, 1025.2, 0.0, None, 89.0,2020-06-03 23:00:00, 872.0,23
93.0, None, None, 2.9, 0.555, 259.9, 0.0, 0.9, 0.0, 872.0, 260.0, None, None, None, None, None, None, None, 0.918, None, 9.8, None, None, 15.86, 0.6, 0.9, 1025.4, -0.1, None, 93.0,2020-06-04 00:00:00, 872.0,23
95.6, None, None, 3.4, 1.107, 258.4, -1.0, -0.2, -1.0, 872.0, 258.0, None, None, None, None, None, None, None, -0.229, None, 9.8, None, None, 11.58, 1.1, -0.2, 1025.2, -0.1, None, 96.0,2020-06-04 01:00:00, 872.0,23
96.9, None, None, 3.7, 1.239, 261.7, -1.0, -1.1, -1.0, 871.0, 262.0, None, None, None, None, None, None, None, -1.08, None, 9.8, None, None, 12.26, 1.2, -1.1, 1024.2, 0.0, None, 97.0,2020-06-04 02:00:00, 871.0,23
98.0, None, None, 4.6, 1.225, 264.7, -2.0, -1.6, -2.0, 871.0, 265.0, None, None, None, None, None, None, None, -1.633, None, 9.8, None, None, 23.73, 1.2, -1.6, 1024.4, 0.0, None, 98.0,2020-06-04 03:00:00, 871.0,23
98.8, None, None, 2.5, 0.325, 283.3, -2.0, -1.9, -2.0, 871.0, 283.0, None, None, None, None, None, None, None, -1.863, None, 9.8, None, None, 20.06, 0.3, -1.9, 1024.3, 0.0, None, 99.0,2020-06-04 04:00:00, 871.0,23
99.3, None, None, 2.3, 0.396, 291.4, -2.0, -2.0, -2.0, 871.0, 291.0, None, None, None, None, None, None, None, -1.954, None, 9.8, None, None, 21.54, 0.4, -2.0, 1024.5, 0.1, None, 99.0,2020-06-04 05:00:00, 871.0,23
99.4, None, None, 3.4, 0.356, 21.57, -1.0, -2.0, -1.0, 871.0, 22.0, None, None, None, None, None, None, None, -1.132, None, 9.8, None, None, 56.17, 0.4, -1.1, 1024.4, 0.0, None, 99.0,2020-06-04 06:00:00, 871.0,23
98.2, None, None, 4.1, 0.939, 288.9, 0.0, -1.1, 0.0, 871.0, 289.0, None, None, None, None, None, None, None, 0.648, None, 0.6, None, None, 17.11, 0.9, 0.6, 1024.3, 0.1, None, 98.0,2020-06-04 07:00:00, 871.0,23
82.1, None, None, 3.0, 0.44, 33.15, 2.0, -1.1, 2.0, 871.0, 33.0, None, None, None, None, None, None, None, 5.323, None, 5.4, None, None, 57.42, 0.4, 5.3, 1023.7, 0.2, None, 82.0,2020-06-04 08:00:00, 871.0,23
78.44, None, None, 11.2, 2.808, 264.3, 3.0, -1.1, 3.0, 871.0, 264.0, None, None, None, None, None, None, None, 6.853, None, 6.9, None, None, 41.63, 2.8, 6.9, 1023.7, 0.1, None, 78.0,2020-06-04 09:00:00, 871.0,23
92.5, None, None, None, 2.924, 227.0, None, None, 3.0, 871.0, None, None, None, None, None, None, None, None, 4.272, None, None, None, None, 55.43, None, None, None, None, None, None,2020-06-04 10:00:00, None,23
83.4, None, None, 10.2, 2.885, 23.68, 5.0, -1.1, 5.0, 871.0, 24.0, None, None, None, None, None, None, None, 6.956, None, 6.9, None, None, 52.88, 2.9, 7.0, 1024.3, 0.1, None, 83.0,2020-06-04 11:00:00, 871.0,23
69.22, None, None, 19.4, 4.988, 230.9, 5.0, -1.1, 5.0, 871.0, 231.0, None, None, None, None, None, None, None, 10.05, None, 10.0, None, None, 45.87, 5.0, 10.1, 1024.0, 0.1, None, 69.0,2020-06-04 12:00:00, 871.0,23
62.25, None, None, 22.2, 6.604, 255.6, 4.0, -1.1, 4.0, 871.0, 256.0, None, None, None, None, None, None, None, 10.78, None, 10.9, None, None, 41.72, 6.6, 10.8, 1024.1, -0.1, None, 62.0,2020-06-04 13:00:00, 871.0,23
63.46, None, None, 21.1, 6.471, 251.3, 4.0, -1.1, 4.0, 870.0, 251.0, None, None, None, None, None, None, None, 10.89, None, 11.8, None, None, 45.69, 6.5, 10.9, 1023.1, 0.0, None, 63.0,2020-06-04 14:00:00, 870.0,23
56.44, None, None, 22.4, 6.9, 244.0, 3.0, -1.1, 3.0, 870.0, 244.0, None, None, None, None, None, None, None, 11.62, None, 12.8, None, None, 46.08, 6.9, 11.6, 1023.0, 0.2, None, 56.0,2020-06-04 15:00:00, 870.0,23
71.24, None, None, 18.7, 3.964, 223.6, 4.0, -1.1, 4.0, 871.0, 224.0, None, None, None, None, None, None, None, 8.84, None, 12.8, None, None, 53.84, 4.0, 8.8, 1024.7, 0.1, None, 71.0,2020-06-04 16:00:00, 871.0,23
70.16, None, None, 11.6, 3.95, 250.9, 4.0, -1.1, 4.0, 870.0, 251.0, None, None, None, None, None, None, None, 9.04, None, 12.8, None, None, 44.64, 4.0, 9.0, 1023.5, 0.1, None, 70.0,2020-06-04 17:00:00, 870.0,23
69.81, None, None, 18.4, 8.63, 274.7, 3.0, -1.1, 3.0, 870.0, 275.0, None, None, None, None, None, None, None, 8.6, None, 12.8, None, None, 26.32, 8.6, 8.6, 1023.5, -0.1, None, 70.0,2020-06-04 18:00:00, 870.0,23
77.54, None, None, 18.4, 5.79, 264.0, 4.0, 7.7, 4.0, 870.0, 264.0, None, None, None, None, None, None, None, 7.714, None, 8.9, None, None, 35.86, 5.8, 7.7, 1023.3, 0.1, None, 78.0,2020-06-04 19:00:00, 870.0,23
82.5, None, None, 13.3, 3.024, 243.9, 4.0, 7.0, 4.0, 870.0, 244.0, None, None, None, None, None, None, None, 6.951, None, 8.9, None, None, 43.08, 3.0, 7.0, 1022.6, 0.0, None, 83.0,2020-06-04 20:00:00, 870.0,23
86.7, None, None, None, 1.558, 177.4, None, None, 4.0, 870.0, None, None, None, None, None, None, None, None, 5.717, None, None, None, None, 59.16, None, None, None, None, None, None,2020-06-04 21:00:00, None,23
92.4, None, None, None, 0.514, 255.1, 2.0, 3.4, 2.0, 870.0, None, None, None, None, None, None, None, None, 3.331, None, 8.9, None, None, 61.7, None, 3.3, 1023.4, None, None, 92.0,2020-06-04 22:00:00, 870.0,23
95.5, None, None, 2.7, 0.288, 270.2, 1.0, 1.5, 1.0, 869.0, 270.0, None, None, None, None, None, None, None, 1.471, None, 8.9, None, None, 30.58, 0.3, 1.5, 1022.1, -0.1, None, 96.0,2020-06-04 23:00:00, 869.0,23
96.9, None, None, 3.2, 0.57, 275.5, 0.0, 0.3, 0.0, 869.0, 276.0, None, None, None, None, None, None, None, 0.285, None, 8.9, None, None, 48.69, 0.6, 0.3, 1021.8, 0.0, None, 97.0,2020-06-05 00:00:00, 869.0,23
98.3, None, None, 4.4, 0.635, 310.0, 0.0, -0.4, 0.0, 869.0, 310.0, None, None, None, None, None, None, None, -0.267, None, 8.9, None, None, 56.64, 0.6, -0.3, 1021.8, -0.1, None, 98.0,2020-06-05 01:00:00, 869.0,23
98.9, None, None, 5.0, 1.302, 74.48, -1.0, -0.7, -1.0, 868.0, 74.0, None, None, None, None, None, None, None, -0.659, None, 8.9, None, None, 37.3, 1.3, -0.7, 1020.6, 0.0, None, 99.0,2020-06-05 02:00:00, 868.0,23
99.6, None, None, 9.0, 3.023, 70.88, -1.0, -1.2, -1.0, 867.0, 71.0, None, None, None, None, None, None, None, -1.074, None, 8.9, None, None, 20.6, 3.0, -1.1, 1019.4, 0.0, None, 100.0,2020-06-05 03:00:00, 867.0,23
99.6, None, None, 11.3, 5.754, 52.23, -1.0, -1.2, -1.0, 867.0, 52.0, None, None, None, None, None, None, None, -0.566, None, 8.9, None, None, 20.18, 5.8, -0.6, 1019.8, 0.0, None, 100.0,2020-06-05 04:00:00, 867.0,23
100.4, None, None, 8.3, 3.069, 67.29, -1.0, -1.2, -1.0, 867.0, 67.0, None, None, None, None, None, None, None, -0.668, None, 8.9, None, None, 20.47, 3.1, -0.7, 1019.8, 0.1, None, 100.0,2020-06-05 05:00:00, 867.0,23
100.0, None, None, 10.4, 5.309, 49.0, 0.0, -1.2, 0.0, 866.0, 49.0, None, None, None, None, None, None, None, -0.192, None, 8.9, None, None, 20.62, 5.3, -0.2, 1018.6, 0.0, None, 100.0,2020-06-05 06:00:00, 866.0,23
99.9, None, None, 11.2, 5.268, 64.9, 1.0, -0.2, 1.0, 865.0, 65.0, None, None, None, None, None, None, None, 0.914, None, 0.9, None, None, 17.92, 5.3, 0.9, 1017.4, 0.0, None, 100.0,2020-06-05 07:00:00, 865.0,23
83.2, None, None, 13.9, 7.252, 65.89, 3.0, -0.2, 3.0, 864.0, 66.0, None, None, None, None, None, None, None, 5.484, None, 5.4, None, None, 20.74, 7.3, 5.5, 1015.6, 0.1, None, 83.0,2020-06-05 08:00:00, 864.0,23
69.29, None, None, 18.6, 9.31, 53.59, 3.0, -0.2, 3.0, 863.0, 54.0, None, None, None, None, None, None, None, 7.853, None, 7.9, None, None, 21.78, 9.3, 7.9, 1014.2, 0.2, None, 69.0,2020-06-05 09:00:00, 863.0,23
49.23, None, None, 15.2, 6.062, 60.1, 1.0, -0.2, 1.0, 863.0, 60.0, None, None, None, None, None, None, None, 11.48, None, 11.7, None, None, 37.8, 6.1, 11.5, 1014.0, 0.2, None, 49.0,2020-06-05 10:00:00, 863.0,23
