RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 3.939, 197.9, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 59.56, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
95.1, None, None, None, 1.587, 109.2, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 39.47, None, None, None, None, None, None,2017-09-17 17:00:00, None,38
95.7, None, None, None, 2.195, 105.3, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 52.3, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
96.1, None, None, None, 1.799, 58.6, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 76.47, None, None, None, None, None, None,2017-09-17 19:00:00, None,38
96.5, None, None, None, 4.146, 197.6, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 40.34, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
95.8, None, None, None, 6.817, 242.6, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 38.32, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
95.3, None, None, None, 5.98, 231.0, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,7.153, None, None, None, None, 36.87, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
96.3, None, None, None, 3.485, 171.7, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,6.655, None, None, None, None, 66.33, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
96.7, None, None, None, 1.005, 339.6, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,6.761, None, None, None, None, 47.52, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
96.9, None, None, None, 0.715, 357.5, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,6.7, None, None, None, None, 33.64, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
97.2, None, None, None, 0.849, 20.33, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,6.668, None, None, None, None, 36.44, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
97.2, None, None, None, 0.354, 319.9, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,6.885, None, None, None, None, 69.65, None, None, None, None, None, None,2017-09-18 03:00:00, None,38
97.5, None, None, None, 1.984, 336.8, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,6.046, None, None, None, None, 47.6, None, None, None, None, None, None,2017-09-18 04:00:00, None,38
97.6, None, None, None, 1.699, 329.3, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,6.402, None, None, None, None, 52.81, None, None, None, None, None, None,2017-09-18 05:00:00, None,38
97.6, None, None, None, 0.662, 340.0, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,6.257, None, None, None, None, 69.84, None, None, None, None, None, None,2017-09-18 06:00:00, None,38
97.7, None, None, None, 0.271, 45.96, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,6.209, None, None, None, None, 56.09, None, None, None, None, None, None,2017-09-18 07:00:00, None,38
97.7, None, None, None, 0.137, 208.8, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,6.402, None, None, None, None, 58.2, None, None, None, None, None, None,2017-09-18 08:00:00, None,38
97.6, None, None, None, 0.383, 195.4, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,6.799, None, None, None, None, 78.92, None, None, None, None, None, None,2017-09-18 09:00:00, None,38
97.4, None, None, None, 0.739, 10.96, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,7.172, None, None, None, None, 62.28, None, None, None, None, None, None,2017-09-18 10:00:00, None,38
93.5, None, None, None, 2.217, 180.3, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 56.65, None, None, None, None, None, None,2017-09-18 11:00:00, None,38
81.0, None, None, None, 6.804, 170.9, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 31.65, None, None, None, None, None, None,2017-09-18 12:00:00, None,38
69.09, None, None, None, 8.12, 190.3, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 33.03, None, None, None, None, None, None,2017-09-18 13:00:00, None,38
60.74, None, None, None, 8.05, 224.4, None, None,4.0, 944.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 35.05, None, None, None, None, None, None,2017-09-18 14:00:00, None,38
61.05, None, None, None, 6.473, 230.3, None, None,4.0, 944.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 37.19, None, None, None, None, None, None,2017-09-18 15:00:00, None,38
61.32, None, None, None, 6.931, 215.9, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 44.26, None, None, None, None, None, None,2017-09-18 16:00:00, None,38
67.69, None, None, None, 4.648, 207.1, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 40.66, None, None, None, None, None, None,2017-09-18 17:00:00, None,38
73.16, None, None, None, 2.498, 272.4, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 60.72, None, None, None, None, None, None,2017-09-18 18:00:00, None,38
83.3, None, None, None, 2.185, 317.9, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 49.56, None, None, None, None, None, None,2017-09-18 19:00:00, None,38
86.8, None, None, None, 1.942, 332.0, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,7.635, None, None, None, None, 46.22, None, None, None, None, None, None,2017-09-18 20:00:00, None,38
89.9, None, None, None, 1.804, 1.672, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,6.727, None, None, None, None, 39.56, None, None, None, None, None, None,2017-09-18 21:00:00, None,38
91.5, None, None, None, 1.897, 27.61, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,6.503, None, None, None, None, 30.76, None, None, None, None, None, None,2017-09-18 22:00:00, None,38
89.7, None, None, None, 1.864, 43.26, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,6.312, None, None, None, None, 30.61, None, None, None, None, None, None,2017-09-18 23:00:00, None,38
92.3, None, None, None, 1.574, 20.93, None, None,4.0, 944.0, None, None, None, None, None, None, None, None,5.487, None, None, None, None, 27.51, None, None, None, None, None, None,2017-09-19 00:00:00, None,38
94.2, None, None, None, 2.075, 28.46, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,4.918, None, None, None, None, 29.8, None, None, None, None, None, None,2017-09-19 01:00:00, None,38
93.1, None, None, None, 3.139, 39.02, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,5.427, None, None, None, None, 32.41, None, None, None, None, None, None,2017-09-19 02:00:00, None,38
93.1, None, None, None, 1.319, 47.79, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,5.165, None, None, None, None, 32.71, None, None, None, None, None, None,2017-09-19 03:00:00, None,38
94.1, None, None, None, 1.799, 45.72, None, None,3.0, 943.0, None, None, None, None, None, None, None, None,4.263, None, None, None, None, 45.87, None, None, None, None, None, None,2017-09-19 04:00:00, None,38
95.7, None, None, None, 2.942, 358.6, None, None,3.0, 944.0, None, None, None, None, None, None, None, None,3.678, None, None, None, None, 22.9, None, None, None, None, None, None,2017-09-19 05:00:00, None,38
96.5, None, None, None, 1.748, 358.2, None, None,3.0, 944.0, None, None, None, None, None, None, None, None,3.026, None, None, None, None, 30.48, None, None, None, None, None, None,2017-09-19 06:00:00, None,38
97.0, None, None, None, 1.254, 48.51, None, None,2.0, 944.0, None, None, None, None, None, None, None, None,2.62, None, None, None, None, 30.37, None, None, None, None, None, None,2017-09-19 07:00:00, None,38
97.4, None, None, None, 1.078, 59.05, None, None,2.0, 945.0, None, None, None, None, None, None, None, None,2.79, None, None, None, None, 20.13, None, None, None, None, None, None,2017-09-19 08:00:00, None,38
92.7, None, None, None, 2.221, 53.33, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,6.612, None, None, None, None, 44.67, None, None, None, None, None, None,2017-09-19 09:00:00, None,38
71.24, None, None, None, 2.796, 38.63, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 44.15, None, None, None, None, None, None,2017-09-19 10:00:00, None,38
66.78, None, None, None, 2.41, 59.44, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 66.1, None, None, None, None, None, None,2017-09-19 11:00:00, None,38
66.3, None, None, None, 4.018, 202.8, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 38.03, None, None, None, None, None, None,2017-09-19 12:00:00, None,38
55.39, None, None, None, 6.092, 193.8, None, None,4.0, 944.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 32.19, None, None, None, None, None, None,2017-09-19 13:00:00, None,38
53.69, None, None, None, 9.22, 183.3, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 29.63, None, None, None, None, None, None,2017-09-19 14:00:00, None,38
50.3, None, None, None, 9.79, 205.9, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 35.39, None, None, None, None, None, None,2017-09-19 15:00:00, None,38
53.76, None, None, None, 9.69, 223.9, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 37.34, None, None, None, None, None, None,2017-09-19 16:00:00, None,38
63.6, None, None, None, 8.0, 195.9, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 43.89, None, None, None, None, None, None,2017-09-19 17:00:00, None,38
71.78, None, None, None, 4.47, 206.4, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 57.67, None, None, None, None, None, None,2017-09-19 18:00:00, None,38
78.55, None, None, None, 4.332, 191.1, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 47.11, None, None, None, None, None, None,2017-09-19 19:00:00, None,38
82.1, None, None, None, 2.269, 346.1, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 71.72, None, None, None, None, None, None,2017-09-19 20:00:00, None,38
91.4, None, None, None, 1.707, 313.1, None, None,6.0, 944.0, None, None, None, None, None, None, None, None,7.346, None, None, None, None, 56.19, None, None, None, None, None, None,2017-09-19 21:00:00, None,38
93.6, None, None, None, 2.725, 355.5, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,6.172, None, None, None, None, 42.2, None, None, None, None, None, None,2017-09-19 22:00:00, None,38
95.2, None, None, None, 2.673, 352.7, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,5.727, None, None, None, None, 37.4, None, None, None, None, None, None,2017-09-19 23:00:00, None,38
95.8, None, None, None, 2.472, 355.8, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,5.775, None, None, None, None, 21.9, None, None, None, None, None, None,2017-09-20 00:00:00, None,38
96.2, None, None, None, 1.2, 351.9, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,5.799, None, None, None, None, 32.18, None, None, None, None, None, None,2017-09-20 01:00:00, None,38
96.5, None, None, None, 0.699, 337.8, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,5.921, None, None, None, None, 39.88, None, None, None, None, None, None,2017-09-20 02:00:00, None,38
96.6, None, None, None, 3.474, 19.28, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,5.681, None, None, None, None, 23.72, None, None, None, None, None, None,2017-09-20 03:00:00, None,38
96.8, None, None, None, 3.499, 13.65, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,5.538, None, None, None, None, 20.87, None, None, None, None, None, None,2017-09-20 04:00:00, None,38
96.9, None, None, None, 3.787, 13.11, None, None,5.0, 942.0, None, None, None, None, None, None, None, None,5.353, None, None, None, None, 22.48, None, None, None, None, None, None,2017-09-20 05:00:00, None,38
97.4, None, None, None, 3.032, 349.6, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,4.244, None, None, None, None, 22.72, None, None, None, None, None, None,2017-09-20 06:00:00, None,38
98.0, None, None, None, 2.996, 353.8, None, None,3.0, 942.0, None, None, None, None, None, None, None, None,3.245, None, None, None, None, 28.31, None, None, None, None, None, None,2017-09-20 07:00:00, None,38
98.2, None, None, None, 1.043, 55.68, None, None,3.0, 943.0, None, None, None, None, None, None, None, None,3.4, None, None, None, None, 56.28, None, None, None, None, None, None,2017-09-20 08:00:00, None,38
97.2, None, None, None, 1.328, 130.5, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,6.071, None, None, None, None, 43.89, None, None, None, None, None, None,2017-09-20 09:00:00, None,38
76.27, None, None, None, 2.394, 132.6, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 48.39, None, None, None, None, None, None,2017-09-20 10:00:00, None,38
66.64, None, None, None, 4.76, 97.5, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 33.4, None, None, None, None, None, None,2017-09-20 11:00:00, None,38
62.11, None, None, None, 4.725, 98.2, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 39.11, None, None, None, None, None, None,2017-09-20 12:00:00, None,38
54.28, None, None, None, 3.774, 113.6, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 72.58, None, None, None, None, None, None,2017-09-20 13:00:00, None,38
54.88, None, None, None, 6.129, 207.6, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 31.64, None, None, None, None, None, None,2017-09-20 14:00:00, None,38
54.17, None, None, None, 5.09, 193.4, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 41.21, None, None, None, None, None, None,2017-09-20 15:00:00, None,38
51.39, None, None, None, 5.492, 211.6, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 33.09, None, None, None, None, None, None,2017-09-20 16:00:00, None,38
59.79, None, None, None, 6.644, 195.3, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 32.21, None, None, None, None, None, None,2017-09-20 17:00:00, None,38
75.66, None, None, None, 4.649, 187.3, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 35.34, None, None, None, None, None, None,2017-09-20 18:00:00, None,38
80.5, None, None, None, 1.068, 283.1, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 37.11, None, None, None, None, None, None,2017-09-20 19:00:00, None,38
83.5, None, None, None, 2.096, 340.6, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 33.43, None, None, None, None, None, None,2017-09-20 20:00:00, None,38
84.8, None, None, None, 2.099, 324.8, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 35.72, None, None, None, None, None, None,2017-09-20 21:00:00, None,38
86.4, None, None, None, 1.584, 3.801, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 28.37, None, None, None, None, None, None,2017-09-20 22:00:00, None,38
86.9, None, None, None, 1.63, 24.91, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 29.93, None, None, None, None, None, None,2017-09-20 23:00:00, None,38
90.2, None, None, None, 1.49, 7.987, None, None,5.0, 947.0, None, None, None, None, None, None, None, None,6.769, None, None, None, None, 27.33, None, None, None, None, None, None,2017-09-21 00:00:00, None,38
92.3, None, None, None, 1.15, 55.46, None, None,5.0, 948.0, None, None, None, None, None, None, None, None,6.016, None, None, None, None, 58.76, None, None, None, None, None, None,2017-09-21 01:00:00, None,38
93.6, None, None, None, 1.225, 61.84, None, None,4.0, 949.0, None, None, None, None, None, None, None, None,5.294, None, None, None, None, 36.48, None, None, None, None, None, None,2017-09-21 02:00:00, None,38
94.4, None, None, None, 1.601, 40.31, None, None,4.0, 949.0, None, None, None, None, None, None, None, None,5.135, None, None, None, None, 34.24, None, None, None, None, None, None,2017-09-21 03:00:00, None,38
91.3, None, None, None, 3.174, 357.7, None, None,5.0, 950.0, None, None, None, None, None, None, None, None,6.23, None, None, None, None, 26.82, None, None, None, None, None, None,2017-09-21 04:00:00, None,38
88.6, None, None, None, 2.232, 358.0, None, None,5.0, 950.0, None, None, None, None, None, None, None, None,6.707, None, None, None, None, 36.97, None, None, None, None, None, None,2017-09-21 05:00:00, None,38
85.5, None, None, None, 2.664, 18.76, None, None,5.0, 951.0, None, None, None, None, None, None, None, None,6.899, None, None, None, None, 32.85, None, None, None, None, None, None,2017-09-21 06:00:00, None,38
84.6, None, None, None, 3.21, 2.476, None, None,4.0, 951.0, None, None, None, None, None, None, None, None,6.753, None, None, None, None, 24.02, None, None, None, None, None, None,2017-09-21 07:00:00, None,38
86.0, None, None, None, 2.592, 4.075, None, None,4.0, 952.0, None, None, None, None, None, None, None, None,6.668, None, None, None, None, 28.98, None, None, None, None, None, None,2017-09-21 08:00:00, None,38
74.41, None, None, None, 2.979, 2.71, None, None,5.0, 952.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 27.57, None, None, None, None, None, None,2017-09-21 09:00:00, None,38
67.5, None, None, None, 3.796, 11.36, None, None,5.0, 952.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 31.35, None, None, None, None, None, None,2017-09-21 10:00:00, None,38
51.59, None, None, None, 6.572, 51.68, None, None,3.0, 952.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 41.66, None, None, None, None, None, None,2017-09-21 11:00:00, None,38
32.82, None, None, None, 8.16, 92.0, None, None,0.0, 952.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 32.19, None, None, None, None, None, None,2017-09-21 15:00:00, None,38
63.64, None, None, None, 3.553, 336.8, None, None,5.0, 954.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 35.06, None, None, None, None, None, None,2017-09-21 20:00:00, None,38
39.85, None, None, None, 6.243, 31.08, None, None,1.0, 956.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 42.89, None, None, None, None, None, None,2017-09-22 11:00:00, None,38
