RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 2.261, 329.0, None, None, 9.0, 1004.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 45.57, None, None, None, None, None, None,2017-09-17 00:00:00, None,38
96.6, None, None, None, 1.289, 269.7, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 66.14, None, None, None, None, None, None,2017-09-17 01:00:00, None,38
97.2, None, None, None, 1.529, 328.0, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 53.01, None, None, None, None, None, None,2017-09-17 02:00:00, None,38
97.2, None, None, None, 2.183, 303.8, None, None, 9.0, 1001.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 49.23, None, None, None, None, None, None,2017-09-17 03:00:00, None,38
95.1, None, None, None, 2.969, 345.2, None, None, 10.0, 1000.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 76.68, None, None, None, None, None, None,2017-09-17 04:00:00, None,38
97.5, None, None, None, 1.975, 313.5, None, None, 9.0, 999.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 71.61, None, None, None, None, None, None,2017-09-17 05:00:00, None,38
97.7, None, None, None, 1.684, 322.3, None, None, 10.0, 999.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 60.91, None, None, None, None, None, None,2017-09-17 06:00:00, None,38
97.3, None, None, None, 2.027, 202.8, None, None, 10.0, 998.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 72.09, None, None, None, None, None, None,2017-09-17 07:00:00, None,38
92.7, None, None, None, 4.006, 155.1, None, None, 10.0, 997.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 50.77, None, None, None, None, None, None,2017-09-17 08:00:00, None,38
88.9, None, None, None, 5.412, 152.5, None, None, 9.0, 997.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 40.72, None, None, None, None, None, None,2017-09-17 09:00:00, None,38
87.5, None, None, None, 4.906, 154.1, None, None, 9.0, 997.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 46.1, None, None, None, None, None, None,2017-09-17 10:00:00, None,38
88.8, None, None, None, 5.856, 148.1, None, None, 10.0, 996.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 41.23, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
93.8, None, None, None, 2.816, 205.0, None, None, 10.0, 997.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 54.45, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
89.2, None, None, None, 0.766, 257.4, None, None, 10.0, 997.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 72.24, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
85.3, None, None, None, 0.241, 305.6, None, None, 10.0, 997.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 66.03, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
92.6, None, None, None, 3.104, 227.4, None, None, 9.0, 998.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 55.37, None, None, None, None, None, None,2017-09-17 15:00:00, None,38
93.6, None, None, None, 2.941, 353.3, None, None, 9.0, 999.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 58.06, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
87.4, None, None, None, 1.099, 290.0, None, None, 10.0, 999.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 52.81, None, None, None, None, None, None,2017-09-17 17:00:00, None,38
96.5, None, None, None, 1.557, 246.7, None, None, 10.0, 999.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 39.96, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
95.0, None, None, None, 0.344, 332.9, None, None, 10.0, 999.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 73.69, None, None, None, None, None, None,2017-09-17 19:00:00, None,38
94.8, None, None, None, 1.881, 257.7, None, None, 8.0, 999.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 58.67, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
96.4, None, None, None, 1.156, 0.253, None, None, 8.0, 1000.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 70.47, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
97.5, None, None, None, 0.289, 271.4, None, None, 9.0, 1000.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 66.65, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
