RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None, 1.143, 16.56, None, None, 6.0, 972.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 51.29, None, None, None, None, None, None,2017-09-18 23:00:00, None,38
89.2, None, None, None, 1.253, 49.05, None, None, 6.0, 972.0, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, 46.65, None, None, None, None, None, None,2017-09-19 00:00:00, None,38
84.6, None, None, None, 1.006, 47.89, None, None, 5.0, 971.0, None, None, None, None, None, None, None, None, 7.94, None, None, None, None, 49.3, None, None, None, None, None, None,2017-09-19 01:00:00, None,38
87.9, None, None, None, 0.851, 30.39, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None, 7.442, None, None, None, None, 51.72, None, None, None, None, None, None,2017-09-19 02:00:00, None,38
88.7, None, None, None, 0.828, 80.7, None, None, 5.0, 971.0, None, None, None, None, None, None, None, None, 7.056, None, None, None, None, 56.16, None, None, None, None, None, None,2017-09-19 03:00:00, None,38
89.9, None, None, None, 0.225, 104.6, None, None, 5.0, 972.0, None, None, None, None, None, None, None, None, 6.94, None, None, None, None, 33.24, None, None, None, None, None, None,2017-09-19 04:00:00, None,38
91.6, None, None, None, 0.468, 181.2, None, None, 5.0, 972.0, None, None, None, None, None, None, None, None, 6.63, None, None, None, None, 41.82, None, None, None, None, None, None,2017-09-19 05:00:00, None,38
91.2, None, None, None, 0.718, 146.2, None, None, 5.0, 972.0, None, None, None, None, None, None, None, None, 6.126, None, None, None, None, 51.63, None, None, None, None, None, None,2017-09-19 06:00:00, None,38
91.6, None, None, None, 0.978, 106.7, None, None, 5.0, 972.0, None, None, None, None, None, None, None, None, 5.833, None, None, None, None, 21.88, None, None, None, None, None, None,2017-09-19 07:00:00, None,38
91.7, None, None, None, 0.436, 107.7, None, None, 5.0, 973.0, None, None, None, None, None, None, None, None, 6.069, None, None, None, None, 61.09, None, None, None, None, None, None,2017-09-19 08:00:00, None,38
89.3, None, None, None, 0.246, 182.4, None, None, 5.0, 973.0, None, None, None, None, None, None, None, None, 6.158, None, None, None, None, 36.9, None, None, None, None, None, None,2017-09-19 09:00:00, None,38
73.8, None, None, None, 0.687, 54.38, None, None, 5.0, 973.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 64.98, None, None, None, None, None, None,2017-09-19 10:00:00, None,38
60.6, None, None, None, 2.965, 128.9, None, None, 5.0, 972.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 25.8, None, None, None, None, None, None,2017-09-19 11:00:00, None,38
48.89, None, None, None, 1.894, 185.3, None, None, 4.0, 972.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 64.28, None, None, None, None, None, None,2017-09-19 12:00:00, None,38
48.81, None, None, None, 1.723, 236.6, None, None, 4.0, 971.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 37.91, None, None, None, None, None, None,2017-09-19 13:00:00, None,38
45.82, None, None, None, 1.868, 197.9, None, None, 5.0, 971.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 70.86, None, None, None, None, None, None,2017-09-19 14:00:00, None,38
49.43, None, None, None, 2.423, 261.4, None, None, 6.0, 970.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None, 52.22, None, None, None, None, None, None,2017-09-19 15:00:00, None,38
56.39, None, None, None, 2.739, 282.1, None, None, 7.0, 970.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 59.37, None, None, None, None, None, None,2017-09-19 16:00:00, None,38
56.44, None, None, None, 2.687, 267.9, None, None, 7.0, 970.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, 54.26, None, None, None, None, None, None,2017-09-19 17:00:00, None,38
61.5, None, None, None, 2.25, 283.2, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 62.23, None, None, None, None, None, None,2017-09-19 18:00:00, None,38
63.97, None, None, None, 2.294, 13.76, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 68.96, None, None, None, None, None, None,2017-09-19 19:00:00, None,38
64.66, None, None, None, 2.709, 10.39, None, None, 5.0, 971.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 58.79, None, None, None, None, None, None,2017-09-19 20:00:00, None,38
68.79, None, None, None, 3.189, 358.2, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 38.23, None, None, None, None, None, None,2017-09-19 21:00:00, None,38
70.09, None, None, None, 2.633, 38.54, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 25.57, None, None, None, None, None, None,2017-09-19 22:00:00, None,38
71.13, None, None, None, 1.521, 55.62, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 34.77, None, None, None, None, None, None,2017-09-19 23:00:00, None,38
72.53, None, None, None, 0.938, 2.648, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 57.55, None, None, None, None, None, None,2017-09-20 00:00:00, None,38
74.08, None, None, None, 1.031, 19.24, None, None, 6.0, 970.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 50.6, None, None, None, None, None, None,2017-09-20 01:00:00, None,38
74.78, None, None, None, 0.817, 9.67, None, None, 6.0, 970.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 59.75, None, None, None, None, None, None,2017-09-20 02:00:00, None,38
81.2, None, None, None, 0.987, 80.1, None, None, 6.0, 970.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 49.22, None, None, None, None, None, None,2017-09-20 03:00:00, None,38
82.7, None, None, None, 1.723, 39.45, None, None, 6.0, 970.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 22.76, None, None, None, None, None, None,2017-09-20 04:00:00, None,38
78.25, None, None, None, 1.666, 53.01, None, None, 5.0, 970.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 19.98, None, None, None, None, None, None,2017-09-20 05:00:00, None,38
82.4, None, None, None, 1.41, 52.91, None, None, 6.0, 969.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 33.19, None, None, None, None, None, None,2017-09-20 06:00:00, None,38
84.4, None, None, None, 1.244, 120.6, None, None, 6.0, 970.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 42.91, None, None, None, None, None, None,2017-09-20 07:00:00, None,38
85.4, None, None, None, 1.277, 128.1, None, None, 6.0, 970.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 60.13, None, None, None, None, None, None,2017-09-20 08:00:00, None,38
82.5, None, None, None, 1.54, 182.3, None, None, 6.0, 970.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 46.54, None, None, None, None, None, None,2017-09-20 09:00:00, None,38
80.1, None, None, None, 0.301, 259.7, None, None, 7.0, 970.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 74.48, None, None, None, None, None, None,2017-09-20 10:00:00, None,38
54.08, None, None, None, 2.233, 152.8, None, None, 6.0, 970.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 53.12, None, None, None, None, None, None,2017-09-20 11:00:00, None,38
43.01, None, None, None, 1.371, 236.4, None, None, 4.0, 969.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 44.52, None, None, None, None, None, None,2017-09-20 12:00:00, None,38
41.15, None, None, None, 1.841, 234.8, None, None, 4.0, 969.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 52.59, None, None, None, None, None, None,2017-09-20 13:00:00, None,38
42.15, None, None, None, 1.483, 240.8, None, None, 4.0, 969.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None, 43.27, None, None, None, None, None, None,2017-09-20 14:00:00, None,38
48.96, None, None, None, 1.314, 226.2, None, None, 7.0, 969.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None, 43.77, None, None, None, None, None, None,2017-09-20 15:00:00, None,38
54.83, None, None, None, 1.913, 257.7, None, None, 7.0, 969.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, 53.9, None, None, None, None, None, None,2017-09-20 16:00:00, None,38
84.1, None, None, None, 5.634, 359.1, None, None, 9.0, 970.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 26.53, None, None, None, None, None, None,2017-09-20 17:00:00, None,38
91.1, None, None, None, 5.507, 16.87, None, None, 9.0, 971.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 29.34, None, None, None, None, None, None,2017-09-20 18:00:00, None,38
92.6, None, None, None, 2.354, 45.72, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 38.09, None, None, None, None, None, None,2017-09-20 19:00:00, None,38
93.6, None, None, None, 1.806, 48.08, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 37.84, None, None, None, None, None, None,2017-09-20 20:00:00, None,38
94.1, None, None, None, 1.619, 48.72, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 30.26, None, None, None, None, None, None,2017-09-20 21:00:00, None,38
95.4, None, None, None, 0.346, 114.1, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 67.28, None, None, None, None, None, None,2017-09-20 22:00:00, None,38
96.1, None, None, None, 0.147, 205.7, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 26.68, None, None, None, None, None, None,2017-09-20 23:00:00, None,38
96.3, None, None, None, 0.31, 188.1, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 51.82, None, None, None, None, None, None,2017-09-21 00:00:00, None,38
95.7, None, None, None, 0.374, 77.74, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 53.14, None, None, None, None, None, None,2017-09-21 01:00:00, None,38
95.3, None, None, None, 0.77, 52.42, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 55.94, None, None, None, None, None, None,2017-09-21 02:00:00, None,38
94.5, None, None, None, 1.259, 37.17, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 37.12, None, None, None, None, None, None,2017-09-21 03:00:00, None,38
94.5, None, None, None, 1.499, 40.02, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 27.84, None, None, None, None, None, None,2017-09-21 04:00:00, None,38
94.2, None, None, None, 1.699, 52.9, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 17.19, None, None, None, None, None, None,2017-09-21 05:00:00, None,38
94.2, None, None, None, 1.697, 45.73, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 23.3, None, None, None, None, None, None,2017-09-21 06:00:00, None,38
93.9, None, None, None, 1.52, 31.45, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 33.25, None, None, None, None, None, None,2017-09-21 07:00:00, None,38
94.0, None, None, None, 0.506, 53.42, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 47.14, None, None, None, None, None, None,2017-09-21 08:00:00, None,38
94.6, None, None, None, 0.038, 168.0, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 48.69, None, None, None, None, None, None,2017-09-21 09:00:00, None,38
93.1, None, None, None, 0.154, 180.8, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 32.45, None, None, None, None, None, None,2017-09-21 10:00:00, None,38
86.3, None, None, None, 0.112, 226.2, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 29.41, None, None, None, None, None, None,2017-09-21 11:00:00, None,38
40.2, None, None, None, 2.905, 187.3, None, None, 3.0, 979.0, None, None, None, None, None, None, None, None, 17.33, None, None, None, None, 49.95, None, None, None, None, None, None,2017-09-21 15:00:00, None,38
52.94, None, None, None, 3.63, 62.27, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 33.1, None, None, None, None, None, None,2017-09-21 20:00:00, None,38
48.94, None, None, None, 1.416, 92.2, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 51.02, None, None, None, None, None, None,2017-09-22 11:00:00, None,38
