RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None, 3.38, 196.5, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 24.93, None, None, None, None, None, None,2017-09-17 01:00:00, None,38
92.6, None, None, None, 1.886, 209.9, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 39.76, None, None, None, None, None, None,2017-09-17 02:00:00, None,38
90.2, None, None, None, 5.586, 188.6, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, 20.12, None, None, None, None, None, None,2017-09-17 04:00:00, None,38
94.8, None, None, None, 0.845, 202.7, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 48.45, None, None, None, None, None, None,2017-09-17 07:00:00, None,38
96.1, None, None, None, 2.44, 192.4, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 33.1, None, None, None, None, None, None,2017-09-17 09:00:00, None,38
96.6, None, None, None, 1.341, 200.2, None, None, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 32.56, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
84.1, None, None, None, 8.3, 198.0, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 32.95, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
83.5, None, None, None, 6.721, 201.5, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 33.31, None, None, None, None, None, None,2017-09-17 17:00:00, None,38
94.1, None, None, None, 0.685, 248.4, None, None, 6.0, 975.0, None, None, None, None, None, None, None, None, 7.104, None, None, None, None, 51.78, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
95.6, None, None, None, 0.934, 179.3, None, None, 6.0, 975.0, None, None, None, None, None, None, None, None, 6.566, None, None, None, None, 62.56, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
96.0, None, None, None, 1.194, 184.7, None, None, 6.0, 975.0, None, None, None, None, None, None, None, None, 6.812, None, None, None, None, 45.18, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
96.4, None, None, None, 0.635, 151.8, None, None, 7.0, 975.0, None, None, None, None, None, None, None, None, 7.05, None, None, None, None, 68.95, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
96.6, None, None, None, 0.616, 160.5, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 7.231, None, None, None, None, 54.48, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
97.1, None, None, None, 0.072, 207.2, None, None, 6.0, 976.0, None, None, None, None, None, None, None, None, 6.671, None, None, None, None, 62.76, None, None, None, None, None, None,2017-09-18 05:00:00, None,38
97.1, None, None, None, 0.571, 197.1, None, None, 6.0, 976.0, None, None, None, None, None, None, None, None, 6.722, None, None, None, None, 43.82, None, None, None, None, None, None,2017-09-18 06:00:00, None,38
96.9, None, None, None, 0.141, 115.8, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 27.15, None, None, None, None, None, None,2017-09-18 09:00:00, None,38
91.4, None, None, None, 1.751, 178.9, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 52.34, None, None, None, None, None, None,2017-09-18 10:00:00, None,38
68.04, None, None, None, 2.869, 213.9, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 41.83, None, None, None, None, None, None,2017-09-18 13:00:00, None,38
78.79, None, None, None, 1.606, 238.8, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 44.44, None, None, None, None, None, None,2017-09-18 14:00:00, None,38
77.5, None, None, None, 1.388, 230.5, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 40.98, None, None, None, None, None, None,2017-09-18 15:00:00, None,38
74.32, None, None, None, 2.88, 207.0, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 37.41, None, None, None, None, None, None,2017-09-18 16:00:00, None,38
72.32, None, None, None, 4.555, 202.7, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 34.29, None, None, None, None, None, None,2017-09-18 17:00:00, None,38
87.7, None, None, None, 0.37, 298.2, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 29.85, None, None, None, None, None, None,2017-09-18 18:00:00, None,38
91.6, None, None, None, 0.034, 31.3, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 27.86, None, None, None, None, None, None,2017-09-18 19:00:00, None,38
86.3, None, None, None, 2.708, 218.4, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 47.17, None, None, None, None, None, None,2017-09-18 20:00:00, None,38
84.6, None, None, None, 6.908, 191.4, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 20.58, None, None, None, None, None, None,2017-09-18 21:00:00, None,38
91.0, None, None, None, 5.067, 200.9, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 7.833, None, None, None, None, 28.03, None, None, None, None, None, None,2017-09-18 22:00:00, None,38
91.9, None, None, None, 4.558, 207.3, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 7.692, None, None, None, None, 37.26, None, None, None, None, None, None,2017-09-18 23:00:00, None,38
93.3, None, None, None, 2.253, 218.1, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 7.54, None, None, None, None, 44.57, None, None, None, None, None, None,2017-09-19 00:00:00, None,38
94.7, None, None, None, 1.791, 204.6, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 6.917, None, None, None, None, 39.73, None, None, None, None, None, None,2017-09-19 01:00:00, None,38
95.8, None, None, None, 0.742, 145.0, None, None, 5.0, 979.0, None, None, None, None, None, None, None, None, 5.821, None, None, None, None, 55.3, None, None, None, None, None, None,2017-09-19 02:00:00, None,38
96.5, None, None, None, 0.413, 184.6, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 6.508, None, None, None, None, 67.15, None, None, None, None, None, None,2017-09-19 03:00:00, None,38
96.6, None, None, None, 0.377, 144.9, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 6.59, None, None, None, None, 40.61, None, None, None, None, None, None,2017-09-19 04:00:00, None,38
96.8, None, None, None, 0.662, 166.8, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 6.849, None, None, None, None, 36.87, None, None, None, None, None, None,2017-09-19 05:00:00, None,38
96.8, None, None, None, 2.677, 183.7, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 7.069, None, None, None, None, 20.64, None, None, None, None, None, None,2017-09-19 06:00:00, None,38
96.9, None, None, None, 1.281, 169.6, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 7.071, None, None, None, None, 26.41, None, None, None, None, None, None,2017-09-19 07:00:00, None,38
96.9, None, None, None, 1.548, 163.2, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 6.845, None, None, None, None, 34.47, None, None, None, None, None, None,2017-09-19 08:00:00, None,38
96.9, None, None, None, 1.74, 163.6, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 7.391, None, None, None, None, 37.33, None, None, None, None, None, None,2017-09-19 09:00:00, None,38
96.4, None, None, None, 2.875, 182.0, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 7.864, None, None, None, None, 23.43, None, None, None, None, None, None,2017-09-19 10:00:00, None,38
94.7, None, None, None, 3.147, 209.4, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 8.66, None, None, None, None, 38.43, None, None, None, None, None, None,2017-09-19 11:00:00, None,38
92.0, None, None, None, 1.969, 226.1, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 44.78, None, None, None, None, None, None,2017-09-19 12:00:00, None,38
88.8, None, None, None, 2.367, 229.4, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 47.88, None, None, None, None, None, None,2017-09-19 13:00:00, None,38
74.4, None, None, None, 2.725, 217.8, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 52.06, None, None, None, None, None, None,2017-09-19 14:00:00, None,38
83.6, None, None, None, 1.976, 230.0, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 66.66, None, None, None, None, None, None,2017-09-19 15:00:00, None,38
70.93, None, None, None, 2.294, 175.8, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 46.69, None, None, None, None, None, None,2017-09-19 16:00:00, None,38
74.01, None, None, None, 7.206, 193.2, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 20.81, None, None, None, None, None, None,2017-09-19 17:00:00, None,38
75.64, None, None, None, 6.489, 192.2, None, None, 6.0, 980.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 24.74, None, None, None, None, None, None,2017-09-19 18:00:00, None,38
84.4, None, None, None, 3.362, 188.1, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 41.34, None, None, None, None, None, None,2017-09-19 19:00:00, None,38
92.2, None, None, None, 0.32, 339.1, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 7.57, None, None, None, None, 76.31, None, None, None, None, None, None,2017-09-19 20:00:00, None,38
94.0, None, None, None, 0.046, 82.6, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 7.588, None, None, None, None, 43.58, None, None, None, None, None, None,2017-09-19 21:00:00, None,38
94.8, None, None, None, 0.071, 92.6, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 7.306, None, None, None, None, 23.04, None, None, None, None, None, None,2017-09-19 22:00:00, None,38
95.4, None, None, None, 0.159, 81.9, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 7.358, None, None, None, None, 61.94, None, None, None, None, None, None,2017-09-19 23:00:00, None,38
95.8, None, None, None, 0.177, 110.4, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 6.999, None, None, None, None, 52.61, None, None, None, None, None, None,2017-09-20 00:00:00, None,38
96.3, None, None, None, 0.405, 93.1, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 5.868, None, None, None, None, 51.24, None, None, None, None, None, None,2017-09-20 01:00:00, None,38
96.8, None, None, None, 0.187, 96.9, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 6.165, None, None, None, None, 24.56, None, None, None, None, None, None,2017-09-20 02:00:00, None,38
96.8, None, None, None, 0.336, 94.4, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 6.902, None, None, None, None, 28.49, None, None, None, None, None, None,2017-09-20 03:00:00, None,38
96.6, None, None, None, 1.176, 86.2, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 7.165, None, None, None, None, 44.13, None, None, None, None, None, None,2017-09-20 04:00:00, None,38
96.4, None, None, None, 2.167, 86.6, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 7.061, None, None, None, None, 29.1, None, None, None, None, None, None,2017-09-20 05:00:00, None,38
96.0, None, None, None, 1.917, 67.42, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 6.962, None, None, None, None, 36.35, None, None, None, None, None, None,2017-09-20 06:00:00, None,38
95.9, None, None, None, 1.77, 88.0, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 6.59, None, None, None, None, 49.73, None, None, None, None, None, None,2017-09-20 07:00:00, None,38
96.0, None, None, None, 1.748, 85.9, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 6.725, None, None, None, None, 40.07, None, None, None, None, None, None,2017-09-20 08:00:00, None,38
95.9, None, None, None, 3.005, 74.17, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 7.01, None, None, None, None, 37.17, None, None, None, None, None, None,2017-09-20 09:00:00, None,38
91.3, None, None, None, 3.174, 64.71, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 35.29, None, None, None, None, None, None,2017-09-20 10:00:00, None,38
89.9, None, None, None, 2.575, 79.83, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 32.03, None, None, None, None, None, None,2017-09-20 11:00:00, None,38
81.0, None, None, None, 3.284, 67.63, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 45.96, None, None, None, None, None, None,2017-09-20 12:00:00, None,38
77.04, None, None, None, 1.695, 316.5, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 75.99, None, None, None, None, None, None,2017-09-20 13:00:00, None,38
70.1, None, None, None, 1.969, 305.0, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 78.73, None, None, None, None, None, None,2017-09-20 14:00:00, None,38
65.44, None, None, None, 2.494, 15.74, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 75.79, None, None, None, None, None, None,2017-09-20 15:00:00, None,38
70.91, None, None, None, 1.673, 292.4, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 77.85, None, None, None, None, None, None,2017-09-20 16:00:00, None,38
73.95, None, None, None, 1.342, 291.6, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, 71.09, None, None, None, None, None, None,2017-09-20 17:00:00, None,38
78.54, None, None, None, 1.106, 309.6, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 51.63, None, None, None, None, None, None,2017-09-20 18:00:00, None,38
83.8, None, None, None, 1.503, 304.1, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 33.65, None, None, None, None, None, None,2017-09-20 19:00:00, None,38
89.1, None, None, None, 0.807, 274.5, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 54.27, None, None, None, None, None, None,2017-09-20 20:00:00, None,38
92.0, None, None, None, 0.302, 173.9, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 66.42, None, None, None, None, None, None,2017-09-20 21:00:00, None,38
92.2, None, None, None, 0.79, 112.6, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 48.97, None, None, None, None, None, None,2017-09-20 22:00:00, None,38
94.8, None, None, None, 0.526, 92.4, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 6.813, None, None, None, None, 21.71, None, None, None, None, None, None,2017-09-20 23:00:00, None,38
96.0, None, None, None, 0.255, 96.6, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 5.716, None, None, None, None, 15.0, None, None, None, None, None, None,2017-09-21 00:00:00, None,38
96.8, None, None, None, 0.589, 113.5, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 4.897, None, None, None, None, 52.96, None, None, None, None, None, None,2017-09-21 01:00:00, None,38
97.1, None, None, None, 0.401, 124.4, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 4.13, None, None, None, None, 42.28, None, None, None, None, None, None,2017-09-21 02:00:00, None,38
97.3, None, None, None, 0.518, 96.4, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 3.391, None, None, None, None, 51.44, None, None, None, None, None, None,2017-09-21 03:00:00, None,38
97.8, None, None, None, 0.273, 103.6, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 2.901, None, None, None, None, 54.21, None, None, None, None, None, None,2017-09-21 04:00:00, None,38
98.0, None, None, None, 0.384, 91.4, None, None, 2.0, 990.0, None, None, None, None, None, None, None, None, 2.216, None, None, None, None, 36.38, None, None, None, None, None, None,2017-09-21 05:00:00, None,38
98.2, None, None, None, 0.697, 80.5, None, None, 2.0, 991.0, None, None, None, None, None, None, None, None, 1.887, None, None, None, None, 17.69, None, None, None, None, None, None,2017-09-21 06:00:00, None,38
98.4, None, None, None, 0.416, 90.3, None, None, 1.0, 991.0, None, None, None, None, None, None, None, None, 1.671, None, None, None, None, 45.98, None, None, None, None, None, None,2017-09-21 07:00:00, None,38
98.4, None, None, None, 0.478, 97.0, None, None, 1.0, 992.0, None, None, None, None, None, None, None, None, 1.535, None, None, None, None, 34.75, None, None, None, None, None, None,2017-09-21 08:00:00, None,38
96.4, None, None, None, 0.355, 110.7, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 4.42, None, None, None, None, 33.06, None, None, None, None, None, None,2017-09-21 09:00:00, None,38
77.89, None, None, None, 0.531, 91.5, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 37.46, None, None, None, None, None, None,2017-09-21 10:00:00, None,38
83.0, None, None, None, 0.305, 269.7, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 74.79, None, None, None, None, None, None,2017-09-21 11:00:00, None,38
69.64, None, None, None, 0.9, 306.1, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 72.14, None, None, None, None, None, None,2017-09-21 15:00:00, None,38
85.8, None, None, None, 0.586, 229.6, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 35.22, None, None, None, None, None, None,2017-09-21 20:00:00, None,38
92.6, None, None, None, 0.878, 160.2, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 56.89, None, None, None, None, None, None,2017-09-22 11:00:00, None,38
