RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.19, None, None, None, 0.363,132.0, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,7.196, None, None, None, None,33.28, None, None, None, None, None, None,2017-09-17 00:00:00, None,38
61.97, None, None, None, 0.0,144.9, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,5.687, None, None, None, None,30.64, None, None, None, None, None, None,2017-09-17 01:00:00, None,38
64.96, None, None, None, 0.0,161.8, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,4.709, None, None, None, None,4.079, None, None, None, None, None, None,2017-09-17 02:00:00, None,38
68.78, None, None, None, 0.0,163.6, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,3.797, None, None, None, None,5.073, None, None, None, None, None, None,2017-09-17 03:00:00, None,38
71.93, None, None, None, 0.0,160.1, None, None,-2.0,916.0, None, None, None, None, None, None, None, None,2.901, None, None, None, None,10.01, None, None, None, None, None, None,2017-09-17 04:00:00, None,38
74.91, None, None, None, 0.0,168.6, None, None,-2.0,916.0, None, None, None, None, None, None, None, None,2.265, None, None, None, None,4.82, None, None, None, None, None, None,2017-09-17 05:00:00, None,38
77.46, None, None, None, 0.0,165.1, None, None,-2.0,916.0, None, None, None, None, None, None, None, None,1.659, None, None, None, None,19.86, None, None, None, None, None, None,2017-09-17 06:00:00, None,38
79.15, None, None, None, 0.0,142.6, None, None,-2.0,915.0, None, None, None, None, None, None, None, None,1.51, None, None, None, None,34.98, None, None, None, None, None, None,2017-09-17 07:00:00, None,38
76.32, None, None, None, 0.0,233.5, None, None,-2.0,915.0, None, None, None, None, None, None, None, None,2.166, None, None, None, None,60.58, None, None, None, None, None, None,2017-09-17 08:00:00, None,38
70.26, None, None, None, 0.493,291.8, None, None,-1.0,914.0, None, None, None, None, None, None, None, None,4.141, None, None, None, None,49.07, None, None, None, None, None, None,2017-09-17 09:00:00, None,38
54.04, None, None, None, 1.93,300.7, None, None,-1.0,913.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,74.11, None, None, None, None, None, None,2017-09-17 10:00:00, None,38
44.8, None, None, None, 4.29,176.5, None, None,-1.0,913.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,43.8, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
35.06, None, None, None, 8.26,172.0, None, None,-1.0,912.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,21.5, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
30.24, None, None, None, 7.82,170.0, None, None,-1.0,910.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,24.54, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
