RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.99, None, None, None, 8.03, 193.6, None, None,-4.0, 861.0, None, None, None, None, None, None, None, None,5.324, None, None, None, None, 17.44, None, None, None, None, None, None,2017-09-17 00:00:00, None,38
51.05, None, None, None, 8.02, 202.0, None, None,-3.0, 861.0, None, None, None, None, None, None, None, None,5.914, None, None, None, None, 11.54, None, None, None, None, None, None,2017-09-17 01:00:00, None,38
50.32, None, None, None, 10.69, 191.3, None, None,-3.0, 861.0, None, None, None, None, None, None, None, None,6.758, None, None, None, None, 13.13, None, None, None, None, None, None,2017-09-17 02:00:00, None,38
58.97, None, None, None, 8.44, 203.0, None, None,-3.0, 860.0, None, None, None, None, None, None, None, None,4.761, None, None, None, None, 13.84, None, None, None, None, None, None,2017-09-17 03:00:00, None,38
59.71, None, None, None, 7.688, 201.9, None, None,-3.0, 860.0, None, None, None, None, None, None, None, None,4.393, None, None, None, None, 17.96, None, None, None, None, None, None,2017-09-17 04:00:00, None,38
56.49, None, None, None, 9.1, 189.5, None, None,-3.0, 860.0, None, None, None, None, None, None, None, None,5.37, None, None, None, None, 15.15, None, None, None, None, None, None,2017-09-17 05:00:00, None,38
53.97, None, None, None, 7.021, 188.0, None, None,-2.0, 859.0, None, None, None, None, None, None, None, None,6.322, None, None, None, None, 22.63, None, None, None, None, None, None,2017-09-17 06:00:00, None,38
59.27, None, None, None, 6.083, 208.4, None, None,-2.0, 859.0, None, None, None, None, None, None, None, None,5.294, None, None, None, None, 19.3, None, None, None, None, None, None,2017-09-17 07:00:00, None,38
52.83, None, None, None, 10.32, 185.4, None, None,-1.0, 858.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 11.7, None, None, None, None, None, None,2017-09-17 08:00:00, None,38
45.24, None, None, None, 14.14, 162.8, None, None,-1.0, 858.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 15.84, None, None, None, None, None, None,2017-09-17 09:00:00, None,38
42.41, None, None, None, 18.89, 163.1, None, None,-1.0, 858.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 15.82, None, None, None, None, None, None,2017-09-17 10:00:00, None,38
40.7, None, None, None, 13.74, 141.1, None, None,-1.0, 857.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 20.94, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
36.55, None, None, None, 16.29, 147.4, None, None,-1.0, 857.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 18.73, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
33.94, None, None, None, 19.12, 144.5, None, None,-2.0, 856.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 18.75, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
34.29, None, None, None, 17.93, 148.4, None, None,-2.0, 855.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 19.79, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
33.14, None, None, None, 15.59, 150.9, None, None,-3.0, 855.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 18.93, None, None, None, None, None, None,2017-09-17 15:00:00, None,38
39.78, None, None, None, 19.05, 161.6, None, None,-1.0, 854.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 16.93, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
44.66, None, None, None, 20.09, 151.2, None, None,0.0, 854.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 16.49, None, None, None, None, None, None,2017-09-17 17:00:00, None,38
54.93, None, None, None, 16.59, 157.2, None, None,1.0, 854.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 19.47, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
59.25, None, None, None, 11.61, 153.1, None, None,2.0, 854.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 18.65, None, None, None, None, None, None,2017-09-17 19:00:00, None,38
66.34, None, None, None, 15.1, 148.0, None, None,3.0, 853.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 16.41, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
70.97, None, None, None, 12.55, 151.4, None, None,3.0, 853.0, None, None, None, None, None, None, None, None,7.869, None, None, None, None, 15.99, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
77.54, None, None, None, 10.94, 155.8, None, None,4.0, 853.0, None, None, None, None, None, None, None, None,7.273, None, None, None, None, 18.0, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
84.5, None, None, None, 10.9, 168.5, None, None,4.0, 853.0, None, None, None, None, None, None, None, None,6.649, None, None, None, None, 14.33, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
80.6, None, None, None, 17.13, 168.4, None, None,2.0, 853.0, None, None, None, None, None, None, None, None,5.417, None, None, None, None, 12.44, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
77.97, None, None, None, 21.28, 162.2, None, None,1.0, 853.0, None, None, None, None, None, None, None, None,4.196, None, None, None, None, 13.35, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
74.83, None, None, None, 21.21, 165.5, None, None,-1.0, 853.0, None, None, None, None, None, None, None, None,3.303, None, None, None, None, 11.72, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
78.59, None, None, None, 12.71, 170.8, None, None,-1.0, 853.0, None, None, None, None, None, None, None, None,2.499, None, None, None, None, 18.84, None, None, None, None, None, None,2017-09-18 03:00:00, None,38
81.1, None, None, None, 13.73, 161.0, None, None,-1.0, 854.0, None, None, None, None, None, None, None, None,1.965, None, None, None, None, 17.27, None, None, None, None, None, None,2017-09-18 04:00:00, None,38
83.4, None, None, None, 12.22, 157.0, None, None,-1.0, 854.0, None, None, None, None, None, None, None, None,1.718, None, None, None, None, 17.21, None, None, None, None, None, None,2017-09-18 05:00:00, None,38
88.2, None, None, None, 10.28, 167.2, None, None,-2.0, 854.0, None, None, None, None, None, None, None, None,-0.102, None, None, None, None, 15.58, None, None, None, None, None, None,2017-09-18 06:00:00, None,38
90.5, None, None, None, 10.47, 177.6, None, None,-2.0, 854.0, None, None, None, None, None, None, None, None,-1.254, None, None, None, None, 8.37, None, None, None, None, None, None,2017-09-18 07:00:00, None,38
82.9, None, None, None, 8.69, 175.2, None, None,-1.0, 854.0, None, None, None, None, None, None, None, None,1.773, None, None, None, None, 16.29, None, None, None, None, None, None,2017-09-18 08:00:00, None,38
64.11, None, None, None, 11.92, 164.9, None, None,-2.0, 854.0, None, None, None, None, None, None, None, None,4.727, None, None, None, None, 19.39, None, None, None, None, None, None,2017-09-18 09:00:00, None,38
56.55, None, None, None, 7.138, 149.6, None, None,-2.0, 854.0, None, None, None, None, None, None, None, None,6.781, None, None, None, None, 65.66, None, None, None, None, None, None,2017-09-18 10:00:00, None,38
60.56, None, None, None, 9.84, 130.2, None, None,0.0, 854.0, None, None, None, None, None, None, None, None,6.932, None, None, None, None, 35.15, None, None, None, None, None, None,2017-09-18 11:00:00, None,38
55.17, None, None, None, 5.14, 88.5, None, None,-1.0, 854.0, None, None, None, None, None, None, None, None,7.032, None, None, None, None, 53.24, None, None, None, None, None, None,2017-09-18 12:00:00, None,38
48.35, None, None, None, 8.46, 9.94, None, None,-2.0, 853.0, None, None, None, None, None, None, None, None,7.896, None, None, None, None, 67.02, None, None, None, None, None, None,2017-09-18 13:00:00, None,38
57.8, None, None, None, 11.59, 152.1, None, None,-1.0, 853.0, None, None, None, None, None, None, None, None,6.651, None, None, None, None, 19.28, None, None, None, None, None, None,2017-09-18 14:00:00, None,38
45.07, None, None, None, 14.77, 163.1, None, None,-3.0, 853.0, None, None, None, None, None, None, None, None,7.996, None, None, None, None, 19.61, None, None, None, None, None, None,2017-09-18 15:00:00, None,38
43.36, None, None, None, 12.2, 172.9, None, None,-3.0, 853.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 23.88, None, None, None, None, None, None,2017-09-18 16:00:00, None,38
48.29, None, None, None, 4.591, 141.7, None, None,-2.0, 853.0, None, None, None, None, None, None, None, None,7.947, None, None, None, None, 47.69, None, None, None, None, None, None,2017-09-18 17:00:00, None,38
51.23, None, None, None, 8.98, 169.0, None, None,-2.0, 853.0, None, None, None, None, None, None, None, None,6.993, None, None, None, None, 27.57, None, None, None, None, None, None,2017-09-18 18:00:00, None,38
57.47, None, None, None, 10.77, 173.7, None, None,-2.0, 853.0, None, None, None, None, None, None, None, None,5.706, None, None, None, None, 13.62, None, None, None, None, None, None,2017-09-18 19:00:00, None,38
72.47, None, None, None, 4.513, 192.4, None, None,-2.0, 853.0, None, None, None, None, None, None, None, None,2.32, None, None, None, None, 17.61, None, None, None, None, None, None,2017-09-18 20:00:00, None,38
76.11, None, None, None, 7.515, 166.8, None, None,-2.0, 854.0, None, None, None, None, None, None, None, None,2.254, None, None, None, None, 10.57, None, None, None, None, None, None,2017-09-18 21:00:00, None,38
83.6, None, None, None, 4.061, 188.0, None, None,-2.0, 854.0, None, None, None, None, None, None, None, None,0.12, None, None, None, None, 34.05, None, None, None, None, None, None,2017-09-18 22:00:00, None,38
86.7, None, None, None, 3.596, 196.8, None, None,-3.0, 854.0, None, None, None, None, None, None, None, None,-1.545, None, None, None, None, 27.14, None, None, None, None, None, None,2017-09-18 23:00:00, None,38
90.9, None, None, None, 2.254, 212.9, None, None,-3.0, 854.0, None, None, None, None, None, None, None, None,-2.179, None, None, None, None, 41.25, None, None, None, None, None, None,2017-09-19 00:00:00, None,38
91.9, None, None, None, 3.149, 197.4, None, None,-4.0, 853.0, None, None, None, None, None, None, None, None,-3.002, None, None, None, None, 42.71, None, None, None, None, None, None,2017-09-19 01:00:00, None,38
93.4, None, None, None, 3.267, 179.9, None, None,-4.0, 854.0, None, None, None, None, None, None, None, None,-3.54, None, None, None, None, 29.9, None, None, None, None, None, None,2017-09-19 02:00:00, None,38
94.1, None, None, None, 3.17, 187.3, None, None,-4.0, 854.0, None, None, None, None, None, None, None, None,-3.606, None, None, None, None, 36.6, None, None, None, None, None, None,2017-09-19 03:00:00, None,38
94.7, None, None, None, 2.985, 188.1, None, None,-5.0, 854.0, None, None, None, None, None, None, None, None,-3.967, None, None, None, None, 39.05, None, None, None, None, None, None,2017-09-19 04:00:00, None,38
95.3, None, None, None, 2.338, 197.7, None, None,-5.0, 854.0, None, None, None, None, None, None, None, None,-4.148, None, None, None, None, 42.3, None, None, None, None, None, None,2017-09-19 05:00:00, None,38
95.7, None, None, None, 1.773, 190.0, None, None,-5.0, 854.0, None, None, None, None, None, None, None, None,-4.659, None, None, None, None, 36.32, None, None, None, None, None, None,2017-09-19 06:00:00, None,38
95.9, None, None, None, 1.267, 200.2, None, None,-5.0, 854.0, None, None, None, None, None, None, None, None,-4.908, None, None, None, None, 43.1, None, None, None, None, None, None,2017-09-19 07:00:00, None,38
95.9, None, None, None, 1.674, 181.9, None, None,-3.0, 854.0, None, None, None, None, None, None, None, None,-2.632, None, None, None, None, 31.86, None, None, None, None, None, None,2017-09-19 08:00:00, None,38
83.9, None, None, None, 2.492, 122.2, None, None,1.0, 854.0, None, None, None, None, None, None, None, None,3.325, None, None, None, None, 59.86, None, None, None, None, None, None,2017-09-19 09:00:00, None,38
72.02, None, None, None, 6.33, 24.88, None, None,1.0, 854.0, None, None, None, None, None, None, None, None,5.423, None, None, None, None, 24.67, None, None, None, None, None, None,2017-09-19 10:00:00, None,38
66.67, None, None, None, 8.09, 24.52, None, None,0.0, 854.0, None, None, None, None, None, None, None, None,5.789, None, None, None, None, 30.72, None, None, None, None, None, None,2017-09-19 11:00:00, None,38
67.19, None, None, None, 7.285, 17.53, None, None,0.0, 854.0, None, None, None, None, None, None, None, None,5.328, None, None, None, None, 19.77, None, None, None, None, None, None,2017-09-19 12:00:00, None,38
52.57, None, None, None, 4.336, 52.53, None, None,-1.0, 854.0, None, None, None, None, None, None, None, None,7.968, None, None, None, None, 50.33, None, None, None, None, None, None,2017-09-19 13:00:00, None,38
44.6, None, None, None, 6.12, 0.842, None, None,-3.0, 853.0, None, None, None, None, None, None, None, None,7.949, None, None, None, None, 46.55, None, None, None, None, None, None,2017-09-19 14:00:00, None,38
44.38, None, None, None, 4.488, 13.55, None, None,-3.0, 853.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 39.41, None, None, None, None, None, None,2017-09-19 15:00:00, None,38
45.63, None, None, None, 5.25, 148.9, None, None,-2.0, 853.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 32.59, None, None, None, None, None, None,2017-09-19 16:00:00, None,38
40.57, None, None, None, 4.085, 42.65, None, None,-5.0, 853.0, None, None, None, None, None, None, None, None,7.942, None, None, None, None, 72.67, None, None, None, None, None, None,2017-09-19 17:00:00, None,38
49.12, None, None, None, 2.539, 176.8, None, None,-3.0, 853.0, None, None, None, None, None, None, None, None,7.288, None, None, None, None, 69.75, None, None, None, None, None, None,2017-09-19 18:00:00, None,38
61.94, None, None, None, 3.629, 205.1, None, None,-2.0, 853.0, None, None, None, None, None, None, None, None,4.697, None, None, None, None, 37.45, None, None, None, None, None, None,2017-09-19 19:00:00, None,38
71.52, None, None, None, 2.41, 215.5, None, None,-2.0, 853.0, None, None, None, None, None, None, None, None,2.801, None, None, None, None, 34.43, None, None, None, None, None, None,2017-09-19 20:00:00, None,38
73.29, None, None, None, 4.027, 215.1, None, None,-3.0, 853.0, None, None, None, None, None, None, None, None,1.221, None, None, None, None, 18.77, None, None, None, None, None, None,2017-09-19 21:00:00, None,38
74.82, None, None, None, 5.673, 181.7, None, None,-3.0, 853.0, None, None, None, None, None, None, None, None,1.017, None, None, None, None, 11.3, None, None, None, None, None, None,2017-09-19 22:00:00, None,38
73.4, None, None, None, 4.839, 180.0, None, None,-2.0, 852.0, None, None, None, None, None, None, None, None,1.907, None, None, None, None, 22.83, None, None, None, None, None, None,2017-09-19 23:00:00, None,38
73.28, None, None, None, 4.544, 176.9, None, None,-2.0, 852.0, None, None, None, None, None, None, None, None,2.588, None, None, None, None, 14.77, None, None, None, None, None, None,2017-09-20 00:00:00, None,38
77.21, None, None, None, 3.747, 173.3, None, None,-2.0, 852.0, None, None, None, None, None, None, None, None,1.803, None, None, None, None, 18.48, None, None, None, None, None, None,2017-09-20 01:00:00, None,38
77.9, None, None, None, 2.813, 182.7, None, None,-2.0, 852.0, None, None, None, None, None, None, None, None,1.952, None, None, None, None, 15.52, None, None, None, None, None, None,2017-09-20 02:00:00, None,38
79.77, None, None, None, 2.314, 190.6, None, None,-2.0, 852.0, None, None, None, None, None, None, None, None,1.608, None, None, None, None, 24.44, None, None, None, None, None, None,2017-09-20 03:00:00, None,38
79.55, None, None, None, 2.634, 186.4, None, None,-1.0, 852.0, None, None, None, None, None, None, None, None,1.723, None, None, None, None, 19.98, None, None, None, None, None, None,2017-09-20 04:00:00, None,38
86.0, None, None, None, 3.232, 202.9, None, None,0.0, 852.0, None, None, None, None, None, None, None, None,1.574, None, None, None, None, 55.16, None, None, None, None, None, None,2017-09-20 05:00:00, None,38
91.1, None, None, None, 1.864, 186.7, None, None,-1.0, 852.0, None, None, None, None, None, None, None, None,-0.159, None, None, None, None, 29.73, None, None, None, None, None, None,2017-09-20 06:00:00, None,38
