wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,10.2,311.0,91.0,2019-07-12 08:00:00,0.0,28
0.1,12.6,285.0,77.0,2019-07-12 09:00:00,0.0,28
1.2,12.4,215.0,82.0,2019-07-12 10:00:00,0.1,28
0.5,10.9,272.0,93.0,2019-07-12 11:00:00,0.0,28
2.0,12.2,289.0,85.0,2019-07-12 12:00:00,0.0,28
2.5,11.6,293.0,87.0,2019-07-12 13:00:00,0.0,28
1.8,14.9,88.0,69.0,2019-07-12 14:00:00,0.0,28
3.9,14.4,316.0,65.0,2019-07-12 15:00:00,0.0,28
3.1,13.8,0.0,73.0,2019-07-12 16:00:00,0.0,28
3.6,14.8,289.0,59.0,2019-07-12 17:00:00,0.0,28
1.3,13.9,305.0,70.0,2019-07-12 18:00:00,0.0,28
4.2,12.7,316.0,79.0,2019-07-12 19:00:00,0.0,28
4.7,10.6,300.0,87.0,2019-07-12 20:00:00,0.0,28
0.1,10.3,302.0,77.0,2019-07-12 21:00:00,0.0,28
0.1,10.0,307.0,80.0,2019-07-12 22:00:00,0.0,28
2.5,10.2,303.0,84.0,2019-07-12 23:00:00,0.0,28
0.3,10.1,294.0,85.0,2019-07-13 00:00:00,0.0,28
1.3,9.7,305.0,85.0,2019-07-13 01:00:00,0.0,28
0.0,9.4,26.0,90.0,2019-07-13 02:00:00,0.0,28
0.0,10.2,47.0,84.0,2019-07-13 03:00:00,0.0,28
0.0,9.8,38.0,88.0,2019-07-13 04:00:00,0.0,28
0.0,9.6,41.0,90.0,2019-07-13 05:00:00,0.0,28
0.0,9.9,67.0,89.0,2019-07-13 06:00:00,0.0,28
0.0,11.2,259.0,88.0,2019-07-13 07:00:00,0.0,28
0.0,11.8,356.0,85.0,2019-07-13 08:00:00,0.0,28
0.5,11.3,170.0,87.0,2019-07-13 09:00:00,0.0,28
0.1,11.3,341.0,86.0,2019-07-13 10:00:00,0.0,28
0.5,10.6,128.0,92.0,2019-07-13 11:00:00,0.0,28
0.8,10.8,133.0,91.0,2019-07-13 12:00:00,0.0,28
2.8,12.0,131.0,87.0,2019-07-13 13:00:00,0.0,28
1.0,14.0,79.0,79.0,2019-07-13 14:00:00,0.0,28
3.1,13.8,345.0,75.0,2019-07-13 15:00:00,0.0,28
3.0,14.4,356.0,65.0,2019-07-13 16:00:00,0.0,28
1.6,11.3,339.0,82.0,2019-07-13 17:00:00,0.0,28
5.2,12.6,330.0,67.0,2019-07-13 18:00:00,0.0,28
4.4,10.8,328.0,80.0,2019-07-13 19:00:00,0.0,28
6.3,9.2,304.0,89.0,2019-07-13 20:00:00,0.0,28
0.0,8.3,302.0,89.0,2019-07-13 21:00:00,0.0,28
0.2,8.5,21.0,86.0,2019-07-13 22:00:00,0.0,28
0.0,8.6,7.0,84.0,2019-07-13 23:00:00,0.0,28
0.0,8.3,86.0,85.0,2019-07-14 00:00:00,0.0,28
0.5,8.2,30.0,87.0,2019-07-14 01:00:00,0.0,28
0.0,8.5,329.0,86.0,2019-07-14 02:00:00,0.0,28
0.3,8.1,359.0,91.0,2019-07-14 03:00:00,0.0,28
0.1,8.1,39.0,94.0,2019-07-14 04:00:00,0.0,28
0.4,8.4,351.0,95.0,2019-07-14 05:00:00,0.0,28
0.1,8.5,294.0,96.0,2019-07-14 06:00:00,0.0,28
2.1,8.3,301.0,99.0,2019-07-14 07:00:00,0.0,28
2.9,8.8,284.0,98.0,2019-07-14 08:00:00,0.0,28
1.1,9.3,337.0,94.0,2019-07-14 09:00:00,0.0,28
4.6,8.5,320.0,95.0,2019-07-14 10:00:00,0.0,28
0.2,9.0,347.0,96.0,2019-07-14 11:00:00,0.0,28
1.5,10.2,325.0,87.0,2019-07-14 12:00:00,0.0,28
3.4,9.1,319.0,96.0,2019-07-14 13:00:00,0.0,28
3.8,10.6,1.0,91.0,2019-07-14 14:00:00,0.1,28
3.5,10.0,300.0,92.0,2019-07-14 15:00:00,1.6,28
4.3,10.3,307.0,91.0,2019-07-14 16:00:00,0.0,28
0.0,10.6,72.0,92.0,2019-07-14 17:00:00,0.0,28
0.0,10.3,101.0,89.0,2019-07-14 18:00:00,0.0,28
0.0,10.0,316.0,93.0,2019-07-14 19:00:00,0.0,28
0.0,9.4,41.0,89.0,2019-07-14 20:00:00,0.0,28
0.0,8.8,37.0,88.0,2019-07-14 21:00:00,0.0,28
0.0,8.8,18.0,87.0,2019-07-14 22:00:00,0.0,28
0.0,8.8,286.0,88.0,2019-07-14 23:00:00,0.0,28
2.8,8.1,303.0,91.0,2019-07-15 00:00:00,0.0,28
0.0,8.0,308.0,91.0,2019-07-15 01:00:00,0.0,28
0.0,8.1,22.0,86.0,2019-07-15 02:00:00,0.0,28
0.4,8.2,24.0,84.0,2019-07-15 03:00:00,0.0,28
0.1,7.8,18.0,83.0,2019-07-15 04:00:00,0.0,28
1.2,8.6,355.0,80.0,2019-07-15 05:00:00,0.0,28
0.1,8.5,340.0,83.0,2019-07-15 06:00:00,0.0,28
2.3,9.6,307.0,90.0,2019-07-15 07:00:00,0.0,28
1.5,10.3,299.0,83.0,2019-07-15 08:00:00,0.0,28
1.2,10.6,312.0,86.0,2019-07-15 09:00:00,0.0,28
4.3,12.3,313.0,81.0,2019-07-15 10:00:00,0.0,28
0.2,10.6,294.0,89.0,2019-07-15 11:00:00,0.0,28
1.1,11.6,22.0,87.0,2019-07-15 12:00:00,0.0,28
1.7,10.5,303.0,93.0,2019-07-15 13:00:00,0.2,28
3.8,10.2,301.0,97.0,2019-07-15 14:00:00,1.6,28
6.6,9.7,297.0,93.0,2019-07-15 15:00:00,3.5,28
1.4,11.5,189.0,92.0,2019-07-15 16:00:00,1.2,28
3.1,11.2,300.0,97.0,2019-07-15 17:00:00,0.0,28
0.4,10.6,347.0,98.0,2019-07-15 18:00:00,0.0,28
2.5,10.0,290.0,98.0,2019-07-15 19:00:00,0.3,28
3.9,9.2,311.0,98.0,2019-07-15 20:00:00,0.0,28
7.7,10.4,317.0,85.0,2019-07-15 21:00:00,0.0,28
8.8,9.8,311.0,93.0,2019-07-15 22:00:00,0.0,28
5.6,8.8,315.0,96.0,2019-07-15 23:00:00,0.0,28
