wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, None, None,0.0, None,0.0, None,12.7, None, None, None,93.0,2019-07-09 00:00:00,28
343.0, None, None,0.0, None,5.3, None,13.1, None, None, None,93.0,2019-07-09 01:00:00,28
328.0, None, None,0.0, None,0.0, None,12.2, None, None, None,95.0,2019-07-09 02:00:00,28
331.0, None, None,0.0, None,0.0, None,11.8, None, None, None,96.0,2019-07-09 03:00:00,28
323.0, None, None,0.0, None,0.0, None,12.8, None, None, None,96.0,2019-07-09 04:00:00,28
278.0, None, None,0.0, None,0.0, None,13.4, None, None, None,94.0,2019-07-09 05:00:00,28
344.0, None, None,0.0, None,0.0, None,13.8, None, None, None,94.0,2019-07-09 06:00:00,28
98.0, None, None,0.0, None,7.3, None,14.4, None, None, None,90.0,2019-07-09 07:00:00,28
121.0, None, None,0.0, None,0.0, None,15.5, None, None, None,83.0,2019-07-09 08:00:00,28
156.0, None, None,0.0, None,0.0, None,16.1, None, None, None,83.0,2019-07-09 09:00:00,28
136.0, None, None,0.0, None,5.9, None,17.2, None, None, None,79.0,2019-07-09 10:00:00,28
140.0, None, None,0.0, None,6.0, None,17.5, None, None, None,74.0,2019-07-09 11:00:00,28
150.0, None, None,0.0, None,8.2, None,20.1, None, None, None,67.0,2019-07-09 12:00:00,28
146.0, None, None,0.0, None,8.7, None,20.6, None, None, None,67.0,2019-07-09 13:00:00,28
135.0, None, None,0.0, None,10.5, None,20.8, None, None, None,67.0,2019-07-09 14:00:00,28
139.0, None, None,0.0, None,8.6, None,20.8, None, None, None,66.0,2019-07-09 15:00:00,28
146.0, None, None,0.0, None,8.2, None,20.2, None, None, None,67.0,2019-07-09 16:00:00,28
166.0, None, None,0.0, None,7.2, None,19.6, None, None, None,71.0,2019-07-09 17:00:00,28
159.0, None, None,0.0, None,6.3, None,18.5, None, None, None,74.0,2019-07-09 18:00:00,28
115.0, None, None,0.0, None,5.7, None,17.2, None, None, None,78.0,2019-07-09 19:00:00,28
125.0, None, None,0.0, None,4.9, None,16.3, None, None, None,82.0,2019-07-09 20:00:00,28
115.0, None, None,0.0, None,3.5, None,14.8, None, None, None,88.0,2019-07-09 21:00:00,28
115.0, None, None,0.0, None,0.0, None,14.3, None, None, None,90.0,2019-07-09 22:00:00,28
338.0, None, None,0.0, None,0.0, None,13.7, None, None, None,92.0,2019-07-09 23:00:00,28
41.0, None, None,0.0, None,0.0, None,13.6, None, None, None,93.0,2019-07-10 00:00:00,28
317.0, None, None,0.0, None,0.0, None,13.8, None, None, None,93.0,2019-07-10 01:00:00,28
331.0, None, None,0.0, None,0.0, None,13.9, None, None, None,92.0,2019-07-10 02:00:00,28
333.0, None, None,0.0, None,0.0, None,13.5, None, None, None,93.0,2019-07-10 03:00:00,28
16.0, None, None,0.0, None,0.0, None,13.5, None, None, None,94.0,2019-07-10 04:00:00,28
2.0, None, None,0.0, None,0.0, None,13.2, None, None, None,94.0,2019-07-10 05:00:00,28
14.0, None, None,0.0, None,0.0, None,13.3, None, None, None,95.0,2019-07-10 06:00:00,28
305.0, None, None,0.0, None,0.0, None,14.1, None, None, None,93.0,2019-07-10 07:00:00,28
329.0, None, None,0.0, None,0.0, None,15.1, None, None, None,87.0,2019-07-10 08:00:00,28
157.0, None, None,0.0, None,0.0, None,16.7, None, None, None,79.0,2019-07-10 09:00:00,28
160.0, None, None,0.0, None,6.6, None,18.2, None, None, None,77.0,2019-07-10 10:00:00,28
134.0, None, None,0.0, None,7.6, None,17.8, None, None, None,77.0,2019-07-10 11:00:00,28
180.0, None, None,0.0, None,5.7, None,18.8, None, None, None,71.0,2019-07-10 12:00:00,28
166.0, None, None,0.0, None,6.8, None,20.1, None, None, None,72.0,2019-07-10 13:00:00,28
150.0, None, None,0.0, None,5.4, None,20.8, None, None, None,68.0,2019-07-10 14:00:00,28
147.0, None, None,0.0, None,6.9, None,21.7, None, None, None,65.0,2019-07-10 15:00:00,28
167.0, None, None,0.0, None,4.8, None,21.5, None, None, None,69.0,2019-07-10 16:00:00,28
145.0, None, None,0.0, None,6.1, None,23.1, None, None, None,60.0,2019-07-10 17:00:00,28
135.0, None, None,0.0, None,6.5, None,23.2, None, None, None,58.0,2019-07-10 18:00:00,28
235.0, None, None,0.0, None,5.2, None,20.8, None, None, None,70.0,2019-07-10 19:00:00,28
229.0, None, None,0.0, None,2.5, None,17.7, None, None, None,83.0,2019-07-10 20:00:00,28
188.0, None, None,0.0, None,2.7, None,16.3, None, None, None,91.0,2019-07-10 21:00:00,28
148.0, None, None,0.0, None,2.1, None,15.2, None, None, None,94.0,2019-07-10 22:00:00,28
338.0, None, None,0.0, None,0.0, None,14.4, None, None, None,94.0,2019-07-10 23:00:00,28
34.0, None, None,0.0, None,0.0, None,14.3, None, None, None,96.0,2019-07-11 00:00:00,28
33.0, None, None,0.0, None,0.0, None,14.5, None, None, None,96.0,2019-07-11 01:00:00,28
269.0, None, None,0.0, None,0.0, None,14.7, None, None, None,95.0,2019-07-11 02:00:00,28
254.0, None, None,0.0, None,1.7, None,14.6, None, None, None,94.0,2019-07-11 03:00:00,28
4.0, None, None,0.0, None,0.0, None,13.8, None, None, None,95.0,2019-07-11 04:00:00,28
