RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.24, None, None, None, 2.389, 313.4, 13.0, 23.0, 13.0, 913.0, None, None, None, None, None, None, None, None, 22.98, None, 31.5, None, None, 38.49, None, 23.0, 995.1, 0.0, None, 53.0,2021-07-02 00:00:00, 913.0,27
55.98, None, None, None, 2.076, 325.9, 13.0, 21.3, 13.0, 914.0, None, None, None, None, None, None, None, None, 21.96, None, 31.5, None, None, 66.36, None, 22.0, 996.2, -0.1, None, 56.0,2021-07-02 01:00:00, 914.0,27
47.62, None, None, None, 9.48, 289.0, 10.0, 21.1, 10.0, 915.0, None, None, None, None, None, None, None, None, 21.54, None, 31.5, None, None, 9.76, None, 21.5, 997.3, -0.4, None, 48.0,2021-07-02 02:00:00, 915.0,27
37.66, None, None, None, 13.3, 284.6, 6.0, 20.5, 6.0, 915.0, None, None, None, None, None, None, None, None, 20.49, None, 31.5, None, None, 9.12, None, 20.5, 997.2, 0.1, None, 38.0,2021-07-02 03:00:00, 915.0,27
37.09, None, None, None, 7.673, 274.6, 4.0, 19.2, 4.0, 916.0, None, None, None, None, None, None, None, None, 19.09, None, 31.5, None, None, 32.98, None, 19.1, 998.4, 0.2, None, 37.0,2021-07-02 04:00:00, 916.0,27
37.11, None, None, None, 1.057, 325.2, 2.0, 17.5, 2.0, 915.0, None, None, None, None, None, None, None, None, 17.42, None, 31.5, None, None, 59.96, None, 17.4, 997.4, -0.1, None, 37.0,2021-07-02 05:00:00, 915.0,27
41.49, None, None, None, 3.182, 296.7, 3.0, 16.3, 3.0, 917.0, None, None, None, None, None, None, None, None, 16.43, None, 31.5, None, None, 38.26, None, 16.4, 999.7, 0.0, None, 41.0,2021-07-02 06:00:00, 917.0,27
40.3, None, None, None, 6.782, 288.4, 4.0, 16.4, 4.0, 918.0, None, None, None, None, None, None, None, None, 17.1, None, 17.1, None, None, 12.4, None, 17.1, 1000.7, -0.1, None, 40.0,2021-07-02 07:00:00, 918.0,27
36.75, None, None, None, 9.47, 288.2, 4.0, 16.4, 4.0, 918.0, None, None, None, None, None, None, None, None, 18.92, None, 18.9, None, None, 12.36, None, 18.9, 1000.7, 0.1, None, 37.0,2021-07-02 08:00:00, 918.0,27
29.22, None, None, None, 12.75, 285.5, 1.0, 16.4, 1.0, 919.0, None, None, None, None, None, None, None, None, 19.86, None, 20.1, None, None, 14.52, None, 19.9, 1001.8, -0.1, None, 29.0,2021-07-02 09:00:00, 919.0,27
26.38, None, None, None, 12.47, 281.6, 1.0, 16.4, 1.0, 919.0, None, None, None, None, None, None, None, None, 21.01, None, 21.8, None, None, 20.78, None, 21.0, 1002.0, 0.0, None, 26.0,2021-07-02 10:00:00, 919.0,27
23.06, None, None, None, 12.04, 282.1, 0.0, 16.4, 0.0, 918.0, None, None, None, None, None, None, None, None, 22.45, None, 22.8, None, None, 20.37, None, 22.5, 1000.9, 0.0, None, 23.0,2021-07-02 11:00:00, 918.0,27
21.55, None, None, None, 11.97, 273.0, 0.0, 16.4, 0.0, 918.0, None, None, None, None, None, None, None, None, 23.14, None, 24.0, None, None, 25.21, None, 23.1, 1000.8, 0.4, None, 22.0,2021-07-02 12:00:00, 918.0,27
18.75, None, None, None, 9.34, 270.5, 0.0, 16.4, 0.0, 918.0, None, None, None, None, None, None, None, None, 25.57, None, 25.8, None, None, 29.46, None, 25.6, 1000.7, 0.2, None, 19.0,2021-07-02 13:00:00, 918.0,27
20.17, None, None, None, 8.07, 272.8, 1.0, 16.4, 1.0, 918.0, None, None, None, None, None, None, None, None, 25.71, None, 26.2, None, None, 45.02, None, 25.7, 1000.8, 0.1, None, 20.0,2021-07-02 14:00:00, 918.0,27
18.27, None, None, None, 7.416, 276.4, 2.0, 16.4, 2.0, 917.0, None, None, None, None, None, None, None, None, 27.9, None, 27.7, None, None, 42.89, None, 27.9, 999.6, 0.1, None, 18.0,2021-07-02 15:00:00, 917.0,27
16.18, None, None, None, 7.047, 269.2, 0.0, 16.4, 0.0, 917.0, None, None, None, None, None, None, None, None, 28.14, None, 28.5, None, None, 45.3, None, 28.1, 999.7, -0.1, None, 16.0,2021-07-02 16:00:00, 917.0,27
15.16, None, None, None, 9.2, 272.1, -1.0, 16.4, -1.0, 916.0, None, None, None, None, None, None, None, None, 28.34, None, 28.9, None, None, 28.9, None, 28.3, 998.7, -0.2, None, 15.0,2021-07-02 17:00:00, 916.0,27
14.2, None, None, None, 7.003, 263.8, -1.0, 16.4, -1.0, 916.0, None, None, None, None, None, None, None, None, 28.45, None, 29.8, None, None, 36.35, None, 28.5, 998.8, -0.1, None, 14.0,2021-07-02 18:00:00, 916.0,27
17.74, None, None, None, 7.691, 275.3, 1.0, 27.9, 1.0, 916.0, None, None, None, None, None, None, None, None, 27.83, None, 28.6, None, None, 32.72, None, 27.8, 998.8, 0.0, None, 18.0,2021-07-02 19:00:00, 916.0,27
20.45, None, None, None, 4.973, 289.0, 2.0, 26.7, 2.0, 915.0, None, None, None, None, None, None, None, None, 26.67, None, 28.6, None, None, 54.39, None, 26.7, 997.6, -0.1, None, 20.0,2021-07-02 20:00:00, 915.0,27
25.62, None, None, None, 1.99, 275.2, 3.0, 24.3, 3.0, 916.0, None, None, None, None, None, None, None, None, 24.19, None, 28.6, None, None, 52.15, None, 24.2, 998.8, -0.1, None, 26.0,2021-07-02 21:00:00, 916.0,27
32.75, None, None, None, 0.469, 325.1, 4.0, 20.6, 4.0, 916.0, None, None, None, None, None, None, None, None, 20.58, None, 28.6, None, None, 44.41, None, 20.6, 999.0, -0.1, None, 33.0,2021-07-02 22:00:00, 916.0,27
39.52, None, None, None, 1.633, 14.48, 5.0, 18.7, 5.0, 917.0, None, None, None, None, None, None, None, None, 18.74, None, 28.6, None, None, 54.6, None, 18.7, 1000.1, -0.2, None, 40.0,2021-07-02 23:00:00, 917.0,27
45.38, None, None, None, 0.861, 344.6, 5.0, 17.2, 5.0, 917.0, None, None, None, None, None, None, None, None, 17.18, None, 28.6, None, None, 42.91, None, 17.2, 1000.2, 0.0, None, 45.0,2021-07-03 00:00:00, 917.0,27
