RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.75, None, None, None, 7.816, 25.94, 11.0, 10.0, 11.0, 999.0, None, None, None, None, None, None, None, None, 25.73, None, 26.2, None, None, 32.91, None, 25.7, 1010.9, 0.0, None, 40.0,2021-07-03 17:00:00, 999.0,27
36.73, None, None, None, 6.018, 32.08, 9.0, 10.0, 9.0, 998.0, None, None, None, None, None, None, None, None, 25.26, None, 26.2, None, None, 34.91, None, 25.3, 1009.9, -0.2, None, 37.0,2021-07-03 18:00:00, 998.0,27
43.15, None, None, None, 5.527, 60.76, 11.0, 23.9, 11.0, 998.0, None, None, None, None, None, None, None, None, 23.91, None, 25.3, None, None, 29.99, None, 23.9, 1009.9, -0.2, None, 43.0,2021-07-03 19:00:00, 998.0,27
43.38, None, None, None, 3.849, 47.0, 10.0, 22.3, 10.0, 998.0, None, None, None, None, None, None, None, None, 22.35, None, 25.3, None, None, 24.41, None, 22.4, 1009.9, -0.9, None, 43.0,2021-07-03 20:00:00, 998.0,27
48.64, None, None, None, 3.093, 19.78, 9.0, 20.3, 9.0, 998.0, None, None, None, None, None, None, None, None, 20.28, None, 25.3, None, None, 32.64, None, 20.3, 1009.9, -0.8, None, 49.0,2021-07-03 21:00:00, 998.0,27
54.24, None, None, None, 4.473, 328.1, 9.0, 17.8, 9.0, 998.0, None, None, None, None, None, None, None, None, 18.49, None, 25.3, None, None, 33.17, None, 18.5, 1009.9, -1.4, None, 54.0,2021-07-03 22:00:00, 998.0,27
61.79, None, None, None, 5.914, 321.7, 10.0, 16.9, 10.0, 998.0, None, None, None, None, None, None, None, None, 16.88, None, 25.3, None, None, 35.04, None, 16.9, 1009.9, -1.1, None, 62.0,2021-07-03 23:00:00, 998.0,27
75.88, None, None, None, 3.487, 304.1, 10.0, 14.4, 10.0, 999.0, None, None, None, None, None, None, None, None, 14.39, None, 25.3, None, None, 28.89, None, 14.4, 1010.9, -1.0, None, 76.0,2021-07-04 00:00:00, 999.0,27
85.2, None, None, None, 2.824, 289.9, 10.0, 12.4, 10.0, 999.0, None, None, None, None, None, None, None, None, 12.31, None, 25.3, None, None, 25.2, None, 12.3, 1010.9, -1.5, None, 85.0,2021-07-04 01:00:00, 999.0,27
91.7, None, None, None, 2.937, 258.1, 9.0, 10.6, 9.0, 999.0, None, None, None, None, None, None, None, None, 10.59, None, 25.3, None, None, 17.54, None, 10.6, 1010.9, -1.5, None, 92.0,2021-07-04 02:00:00, 999.0,27
91.5, None, None, None, 3.299, 278.6, 9.0, 10.6, 9.0, 999.0, None, None, None, None, None, None, None, None, 10.65, None, 25.3, None, None, 23.33, None, 10.7, 1010.9, -0.7, None, 92.0,2021-07-04 03:00:00, 999.0,27
93.5, None, None, None, 3.043, 267.9, 8.0, 9.2, 8.0, 999.0, None, None, None, None, None, None, None, None, 9.18, None, 25.3, None, None, 29.73, None, 9.2, 1010.9, -0.7, None, 94.0,2021-07-04 04:00:00, 999.0,27
95.7, None, None, None, 3.164, 242.3, 8.0, 8.3, 8.0, 999.0, None, None, None, None, None, None, None, None, 8.31, None, 25.3, None, None, 21.25, None, 8.3, 1010.9, -0.6, None, 96.0,2021-07-04 05:00:00, 999.0,27
97.8, None, None, None, 5.019, 257.8, 9.0, 8.2, 9.0, 999.0, None, None, None, None, None, None, None, None, 9.43, None, 25.3, None, None, 14.74, None, 9.4, 1010.9, -0.5, None, 98.0,2021-07-04 06:00:00, 999.0,27
80.0, None, None, None, 3.925, 275.4, 11.0, 9.3, 11.0, 999.0, None, None, None, None, None, None, None, None, 13.96, None, 13.8, None, None, 21.5, None, 14.0, 1010.9, 1.1, None, 80.0,2021-07-04 07:00:00, 999.0,27
65.54, None, None, None, 3.855, 289.5, 11.0, 9.3, 11.0, 1000.0, None, None, None, None, None, None, None, None, 17.22, None, 17.2, None, None, 32.89, None, 17.2, 1011.9, 2.0, None, 66.0,2021-07-04 08:00:00, 1000.0,27
58.23, None, None, None, 4.948, 339.6, 10.0, 9.3, 10.0, 1000.0, None, None, None, None, None, None, None, None, 19.1, None, 19.1, None, None, 36.36, None, 19.1, 1011.9, 2.2, None, 58.0,2021-07-04 09:00:00, 1000.0,27
53.17, None, None, None, 5.861, 7.948, 11.0, 9.3, 11.0, 1000.0, None, None, None, None, None, None, None, None, 21.03, None, 20.9, None, None, 31.95, None, 21.0, 1011.9, 1.1, None, 53.0,2021-07-04 10:00:00, 1000.0,27
52.5, None, None, None, 5.699, 7.176, 12.0, 9.3, 12.0, 1000.0, None, None, None, None, None, None, None, None, 22.18, None, 22.7, None, None, 41.43, None, 22.2, 1011.9, 1.0, None, 53.0,2021-07-04 11:00:00, 1000.0,27
51.21, None, None, None, 7.163, 21.95, 13.0, 9.3, 13.0, 1000.0, None, None, None, None, None, None, None, None, 23.1, None, 23.7, None, None, 31.36, None, 23.1, 1011.9, 0.5, None, 51.0,2021-07-04 12:00:00, 1000.0,27
46.72, None, None, None, 6.104, 16.76, 13.0, 9.3, 13.0, 1000.0, None, None, None, None, None, None, None, None, 24.88, None, 24.9, None, None, 39.14, None, 24.9, 1011.9, 0.7, None, 47.0,2021-07-04 13:00:00, 1000.0,27
45.92, None, None, None, 7.052, 21.37, 13.0, 9.3, 13.0, 1000.0, None, None, None, None, None, None, None, None, 25.75, None, 25.8, None, None, 34.36, None, 25.8, 1011.9, 0.2, None, 46.0,2021-07-04 14:00:00, 1000.0,27
41.31, None, None, None, 6.099, 13.7, 13.0, 9.3, 13.0, 999.0, None, None, None, None, None, None, None, None, 27.13, None, 27.2, None, None, 44.1, None, 27.1, 1010.9, 0.2, None, 41.0,2021-07-04 15:00:00, 999.0,27
42.76, None, None, None, 5.69, 21.1, 13.0, 9.3, 13.0, 999.0, None, None, None, None, None, None, None, None, 27.04, None, 27.4, None, None, 37.62, None, 27.0, 1010.9, 0.2, None, 43.0,2021-07-04 16:00:00, 999.0,27
44.38, None, None, None, 6.299, 69.23, 14.0, 9.3, 14.0, 998.0, None, None, None, None, None, None, None, None, 26.51, None, 27.6, None, None, 33.62, None, 26.5, 1009.9, -0.1, None, 44.0,2021-07-04 17:00:00, 998.0,27
44.74, None, None, None, 6.049, 75.51, 14.0, 9.3, 14.0, 998.0, None, None, None, None, None, None, None, None, 26.84, None, 27.6, None, None, 28.1, None, 26.8, 1009.9, -0.1, None, 45.0,2021-07-04 18:00:00, 998.0,27
46.27, None, None, None, 6.095, 11.59, 13.0, 25.3, 13.0, 998.0, None, None, None, None, None, None, None, None, 25.33, None, 26.8, None, None, 28.56, None, 25.3, 1009.9, -0.3, None, 46.0,2021-07-04 19:00:00, 998.0,27
55.26, None, None, None, 1.499, 10.68, 15.0, 24.4, 15.0, 998.0, None, None, None, None, None, None, None, None, 24.34, None, 26.8, None, None, 46.1, None, 24.3, 1009.8, -0.5, None, 55.0,2021-07-04 20:00:00, 998.0,27
65.32, None, None, None, 1.582, 280.3, 16.0, 22.4, 16.0, 998.0, None, None, None, None, None, None, None, None, 22.41, None, 26.8, None, None, 46.72, None, 22.4, 1009.8, -0.7, None, 65.0,2021-07-04 21:00:00, 998.0,27
77.42, None, None, None, 1.419, 347.8, 16.0, 20.0, 16.0, 999.0, None, None, None, None, None, None, None, None, 20.0, None, 26.8, None, None, 30.61, None, 20.0, 1010.9, -0.8, None, 77.0,2021-07-04 22:00:00, 999.0,27
78.04, None, None, None, 2.166, 289.4, 14.0, 18.2, 14.0, 999.0, None, None, None, None, None, None, None, None, 18.14, None, 26.8, None, None, 37.78, None, 18.1, 1010.9, -1.2, None, 78.0,2021-07-04 23:00:00, 999.0,27
77.86, None, None, None, 2.365, 302.5, 13.0, 17.0, 13.0, 999.0, None, None, None, None, None, None, None, None, 17.01, None, 26.8, None, None, 28.6, None, 17.0, 1010.9, -0.9, None, 78.0,2021-07-05 00:00:00, 999.0,27
84.1, None, None, None, 2.074, 262.3, 13.0, 16.0, 13.0, 999.0, None, None, None, None, None, None, None, None, 15.94, None, 26.8, None, None, 31.79, None, 15.9, 1010.9, -0.9, None, 84.0,2021-07-05 01:00:00, 999.0,27
84.7, None, None, None, 1.943, 307.3, 13.0, 15.2, 13.0, 999.0, None, None, None, None, None, None, None, None, 15.18, None, 26.8, None, None, 42.62, None, 15.2, 1010.9, -0.6, None, 85.0,2021-07-05 02:00:00, 999.0,27
86.8, None, None, None, 3.41, 274.6, 12.0, 14.4, 12.0, 999.0, None, None, None, None, None, None, None, None, 14.68, None, 26.8, None, None, 21.75, None, 14.7, 1010.8, -0.7, None, 87.0,2021-07-05 03:00:00, 999.0,27
89.9, None, None, None, 1.795, 288.1, 12.0, 13.7, 12.0, 999.0, None, None, None, None, None, None, None, None, 13.71, None, 26.8, None, None, 29.78, None, 13.7, 1010.9, -0.6, None, 90.0,2021-07-05 04:00:00, 999.0,27
93.6, None, None, None, 1.467, 261.7, 11.0, 12.5, 11.0, 1000.0, None, None, None, None, None, None, None, None, 12.51, None, 26.8, None, None, 48.35, None, 12.5, 1011.9, -0.8, None, 94.0,2021-07-05 05:00:00, 1000.0,27
96.2, None, None, None, 1.935, 266.8, 11.0, 11.8, 11.0, 1000.0, None, None, None, None, None, None, None, None, 12.07, None, 26.8, None, None, 31.55, None, 12.1, 1011.9, -0.8, None, 96.0,2021-07-05 06:00:00, 1000.0,27
79.77, None, None, None, 2.071, 294.0, 12.0, 12.1, 12.0, 1001.0, None, None, None, None, None, None, None, None, 15.7, None, 15.6, None, None, 38.91, None, 15.7, 1012.9, 0.5, None, 80.0,2021-07-05 07:00:00, 1001.0,27
69.33, None, None, None, 4.002, 346.9, 12.0, 12.1, 12.0, 1001.0, None, None, None, None, None, None, None, None, 17.94, None, 17.9, None, None, 28.39, None, 17.9, 1012.9, 1.7, None, 69.0,2021-07-05 08:00:00, 1001.0,27
61.69, None, None, None, 3.49, 354.0, 13.0, 12.1, 13.0, 1001.0, None, None, None, None, None, None, None, None, 20.64, None, 20.6, None, None, 42.5, None, 20.6, 1012.9, 1.9, None, 62.0,2021-07-05 09:00:00, 1001.0,27
57.4, None, None, None, 4.86, 6.375, 14.0, 12.1, 14.0, 1001.0, None, None, None, None, None, None, None, None, 22.45, None, 22.4, None, None, 39.5, None, 22.5, 1012.9, 1.0, None, 57.0,2021-07-05 10:00:00, 1001.0,27
53.41, None, None, None, 6.505, 30.36, 14.0, 12.1, 14.0, 1001.0, None, None, None, None, None, None, None, None, 23.53, None, 23.6, None, None, 30.29, None, 23.5, 1012.9, 0.7, None, 53.0,2021-07-05 11:00:00, 1001.0,27
51.58, None, None, None, 6.917, 24.93, 14.0, 12.1, 14.0, 1001.0, None, None, None, None, None, None, None, None, 24.25, None, 24.3, None, None, 30.27, None, 24.3, 1012.9, 0.4, None, 52.0,2021-07-05 12:00:00, 1001.0,27
48.3, None, None, None, 6.302, 18.69, 14.0, 12.1, 14.0, 1001.0, None, None, None, None, None, None, None, None, 25.54, None, 25.7, None, None, 33.86, None, 25.5, 1012.9, 0.4, None, 48.0,2021-07-05 13:00:00, 1001.0,27
43.78, None, None, None, 5.242, 38.67, 14.0, 12.1, 14.0, 1001.0, None, None, None, None, None, None, None, None, 27.55, None, 28.0, None, None, 47.86, None, 27.6, 1012.9, 0.4, None, 44.0,2021-07-05 14:00:00, 1001.0,27
45.34, None, None, None, 5.869, 78.05, 15.0, 12.1, 15.0, 1001.0, None, None, None, None, None, None, None, None, 27.84, None, 28.4, None, None, 39.8, None, 27.8, 1012.9, 0.2, None, 45.0,2021-07-05 15:00:00, 1001.0,27
43.15, None, None, None, 7.282, 65.77, 14.0, 12.1, 14.0, 1001.0, None, None, None, None, None, None, None, None, 27.62, None, 28.6, None, None, 31.9, None, 27.6, 1012.9, -0.1, None, 43.0,2021-07-05 16:00:00, 1001.0,27
44.17, None, None, None, 8.4, 51.26, 14.0, 12.1, 14.0, 1001.0, None, None, None, None, None, None, None, None, 27.15, None, 28.6, None, None, 26.1, None, 27.2, 1012.9, -0.3, None, 44.0,2021-07-05 17:00:00, 1001.0,27
44.03, None, None, None, 6.789, 51.24, 14.0, 12.1, 14.0, 1001.0, None, None, None, None, None, None, None, None, 26.3, None, 28.6, None, None, 27.02, None, 26.3, 1012.9, -0.4, None, 44.0,2021-07-05 18:00:00, 1001.0,27
46.84, None, None, None, 5.325, 64.95, 14.0, 25.8, 14.0, 1000.0, None, None, None, None, None, None, None, None, 25.8, None, 26.4, None, None, 24.04, None, 25.8, 1011.9, -0.2, None, 47.0,2021-07-05 19:00:00, 1000.0,27
51.83, None, None, None, 4.35, 46.85, 14.0, 24.6, 14.0, 1000.0, None, None, None, None, None, None, None, None, 24.61, None, 26.4, None, None, 21.63, None, 24.6, 1011.9, -0.5, None, 52.0,2021-07-05 20:00:00, 1000.0,27
60.34, None, None, None, 4.154, 352.0, 14.0, 22.6, 14.0, 1001.0, None, None, None, None, None, None, None, None, 22.55, None, 26.4, None, None, 21.82, None, 22.6, 1012.9, -1.0, None, 60.0,2021-07-05 21:00:00, 1001.0,27
78.33, None, None, None, 2.702, 307.0, 16.0, 19.5, 16.0, 1001.0, None, None, None, None, None, None, None, None, 19.39, None, 26.4, None, None, 27.64, None, 19.4, 1012.9, -1.0, None, 78.0,2021-07-05 22:00:00, 1001.0,27
83.1, None, None, None, 1.553, 321.4, 15.0, 17.6, 15.0, 1001.0, None, None, None, None, None, None, None, None, 17.58, None, 26.4, None, None, 45.59, None, 17.6, 1012.9, -1.3, None, 83.0,2021-07-05 23:00:00, 1001.0,27
90.3, None, None, None, 2.227, 215.1, 15.0, 16.1, 15.0, 1001.0, None, None, None, None, None, None, None, None, 16.11, None, 26.4, None, None, 63.89, None, 16.1, 1012.9, -1.1, None, 90.0,2021-07-06 00:00:00, 1001.0,27
94.6, None, None, None, 0.955, 242.9, 14.0, 15.1, 14.0, 1002.0, None, None, None, None, None, None, None, None, 15.13, None, 26.4, None, None, 79.09, None, 15.1, 1013.9, -0.8, None, 95.0,2021-07-06 01:00:00, 1002.0,27
95.5, None, None, None, 1.495, 255.7, 13.0, 13.9, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.86, None, 26.4, None, None, 43.73, None, 13.9, 1013.9, -0.9, None, 96.0,2021-07-06 02:00:00, 1002.0,27
96.4, None, None, None, 1.986, 264.1, 13.0, 13.1, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.07, None, 26.4, None, None, 33.13, None, 13.1, 1013.9, -0.9, None, 96.0,2021-07-06 03:00:00, 1002.0,27
96.7, None, None, None, 2.173, 285.6, 12.0, 12.7, 12.0, 1002.0, None, None, None, None, None, None, None, None, 12.78, None, 26.4, None, None, 26.07, None, 12.8, 1013.9, -0.6, None, 97.0,2021-07-06 04:00:00, 1002.0,27
96.8, None, None, None, 1.02, 254.7, 11.0, 11.7, 11.0, 1002.0, None, None, None, None, None, None, None, None, 11.7, None, 26.4, None, None, 39.57, None, 11.7, 1013.9, -0.6, None, 97.0,2021-07-06 05:00:00, 1002.0,27
97.2, None, None, None, 1.485, 246.3, 11.0, 11.3, 11.0, 1002.0, None, None, None, None, None, None, None, None, 11.6, None, 26.4, None, None, 23.44, None, 11.6, 1013.9, -0.6, None, 97.0,2021-07-06 06:00:00, 1002.0,27
81.7, None, None, None, 1.205, 314.1, 12.0, 11.6, 12.0, 1002.0, None, None, None, None, None, None, None, None, 15.35, None, 15.4, None, None, 49.53, None, 15.4, 1013.9, 0.7, None, 82.0,2021-07-06 07:00:00, 1002.0,27
74.14, None, None, None, 3.372, 341.0, 13.0, 11.6, 13.0, 1002.0, None, None, None, None, None, None, None, None, 17.34, None, 17.5, None, None, 41.67, None, 17.3, 1013.9, 1.7, None, 74.0,2021-07-06 08:00:00, 1002.0,27
