RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.66, None, None, None, 1.209, 344.0, 7.0, 11.4, 7.0, 929.0, None, None, None, None, None, None, None, None, 11.3, None, 28.7, None, None, 78.56, None, 11.3, 1011.9, -0.1, None, 74.0,2021-07-02 00:00:00, 929.0,27
47.27, None, None, None, 3.568, 324.6, 3.0, 11.2, 3.0, 930.0, None, None, None, None, None, None, None, None, 14.99, None, 28.7, None, None, 35.61, None, 15.0, 1012.7, 0.2, None, 47.0,2021-07-02 01:00:00, 930.0,27
36.41, None, None, None, 9.05, 306.0, 2.0, 11.2, 2.0, 930.0, None, None, None, None, None, None, None, None, 16.81, None, 28.7, None, None, 16.41, None, 16.8, 1012.6, -0.2, None, 36.0,2021-07-02 02:00:00, 930.0,27
39.84, None, None, None, 9.73, 308.5, 2.0, 11.2, 2.0, 931.0, None, None, None, None, None, None, None, None, 15.61, None, 28.7, None, None, 20.88, None, 15.6, 1013.6, 0.0, None, 40.0,2021-07-02 03:00:00, 931.0,27
41.18, None, None, None, 10.8, 302.8, 2.0, 11.2, 2.0, 931.0, None, None, None, None, None, None, None, None, 15.12, None, 28.7, None, None, 18.16, None, 15.1, 1013.6, 0.0, None, 41.0,2021-07-02 04:00:00, 931.0,27
46.82, None, None, None, 4.935, 301.4, 3.0, 11.2, 3.0, 931.0, None, None, None, None, None, None, None, None, 14.16, None, 28.7, None, None, 36.91, None, 14.2, 1013.6, 0.1, None, 47.0,2021-07-02 05:00:00, 931.0,27
60.43, None, None, None, 2.923, 318.0, 4.0, 11.2, 4.0, 932.0, None, None, None, None, None, None, None, None, 11.55, None, 28.7, None, None, 57.99, None, 11.6, 1015.0, 0.1, None, 60.0,2021-07-02 06:00:00, 932.0,27
50.99, None, None, None, 3.815, 324.1, 5.0, 11.5, 5.0, 932.0, None, None, None, None, None, None, None, None, 14.77, None, 14.7, None, None, 42.22, None, 14.8, 1014.7, -0.1, None, 51.0,2021-07-02 07:00:00, 932.0,27
47.89, None, None, None, 13.27, 307.1, 5.0, 11.5, 5.0, 933.0, None, None, None, None, None, None, None, None, 16.23, None, 16.2, None, None, 19.65, None, 16.2, 1015.8, 0.0, None, 48.0,2021-07-02 08:00:00, 933.0,27
47.93, None, None, None, 9.47, 307.6, 6.0, 11.5, 6.0, 933.0, None, None, None, None, None, None, None, None, 17.1, None, 17.1, None, None, 25.54, None, 17.1, 1016.2, 0.0, None, 48.0,2021-07-02 09:00:00, 933.0,27
