RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.26, None, None, None, 3.487, 251.3, 14.0, 19.0, 14.0, 1001.0, None, None, None, None, None, None, None, None, 18.98, None, 23.4, None, None, 28.47, None, 19.0, 1014.1, 0.0, None, 74.0,2021-07-02 00:00:00, 1001.0,27
76.15, None, None, None, 2.568, 251.5, 14.0, 18.7, 14.0, 1002.0, None, None, None, None, None, None, None, None, 18.7, None, 23.4, None, None, 25.43, None, 18.7, 1015.1, 0.0, None, 76.0,2021-07-02 01:00:00, 1002.0,27
78.64, None, None, None, 2.554, 238.1, 15.0, 18.4, 15.0, 1002.0, None, None, None, None, None, None, None, None, 18.44, None, 23.4, None, None, 29.12, None, 18.4, 1015.1, 0.0, None, 79.0,2021-07-02 02:00:00, 1002.0,27
79.55, None, None, None, 3.737, 238.0, 15.0, 18.1, 15.0, 1002.0, None, None, None, None, None, None, None, None, 18.1, None, 23.4, None, None, 17.48, None, 18.1, 1015.1, 0.0, None, 80.0,2021-07-02 03:00:00, 1002.0,27
80.1, None, None, None, 4.64, 240.6, 14.0, 17.4, 14.0, 1002.0, None, None, None, None, None, None, None, None, 17.42, None, 23.4, None, None, 16.74, None, 17.4, 1015.1, 0.0, None, 80.0,2021-07-02 04:00:00, 1002.0,27
81.3, None, None, None, 4.747, 227.8, 14.0, 17.0, 14.0, 1002.0, None, None, None, None, None, None, None, None, 17.02, None, 23.4, None, None, 22.11, None, 17.0, 1015.1, -0.5, None, 81.0,2021-07-02 05:00:00, 1002.0,27
82.0, None, None, None, 4.131, 228.1, 14.0, 16.7, 14.0, 1003.0, None, None, None, None, None, None, None, None, 16.79, None, 23.4, None, None, 30.75, None, 16.8, 1016.1, -0.3, None, 82.0,2021-07-02 06:00:00, 1003.0,27
82.3, None, None, None, 3.774, 215.5, 14.0, 16.7, 14.0, 1003.0, None, None, None, None, None, None, None, None, 16.89, None, 16.9, None, None, 37.6, None, 16.9, 1016.1, 0.0, None, 82.0,2021-07-02 07:00:00, 1003.0,27
78.0, None, None, None, 3.632, 218.1, 14.0, 16.7, 14.0, 1003.0, None, None, None, None, None, None, None, None, 18.13, None, 18.1, None, None, 39.56, None, 18.1, 1016.1, 0.8, None, 78.0,2021-07-02 08:00:00, 1003.0,27
77.59, None, None, None, 4.2, 166.2, 15.0, 16.7, 15.0, 1003.0, None, None, None, None, None, None, None, None, 18.61, None, 18.8, None, None, 43.36, None, 18.6, 1016.1, 0.0, None, 78.0,2021-07-02 09:00:00, 1003.0,27
