RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.3, None, None, None, 1.145, 272.9, 10.0, 13.3, 10.0, 863.0, None, None, None, None, None, None, None, None, 13.3, None, 20.1, None, None, 35.23, None, 13.3, 1009.7, 0.0, None, 81.0,2021-07-02 00:00:00, 863.0,27
79.47, None, None, None, 0.634, 287.4, 10.0, 13.2, 10.0, 863.0, None, None, None, None, None, None, None, None, 13.22, None, 20.1, None, None, 27.95, None, 13.2, 1009.4, 0.0, None, 79.0,2021-07-02 01:00:00, 863.0,27
79.9, None, None, None, 0.892, 294.3, 10.0, 13.2, 10.0, 863.0, None, None, None, None, None, None, None, None, 13.2, None, 20.1, None, None, 31.78, None, 13.2, 1009.5, -1.0, None, 80.0,2021-07-02 02:00:00, 863.0,27
81.1, None, None, None, 0.453, 289.6, 10.0, 13.0, 10.0, 864.0, None, None, None, None, None, None, None, None, 13.1, None, 20.1, None, None, 38.44, None, 13.1, 1010.6, 0.0, None, 81.0,2021-07-02 03:00:00, 864.0,27
81.5, None, None, None, 0.379, 303.8, 10.0, 13.0, 10.0, 864.0, None, None, None, None, None, None, None, None, 13.14, None, 20.1, None, None, 47.58, None, 13.1, 1010.6, 0.0, None, 82.0,2021-07-02 04:00:00, 864.0,27
84.1, None, None, None, 0.717, 283.5, 10.0, 13.0, 10.0, 864.0, None, None, None, None, None, None, None, None, 12.96, None, 20.1, None, None, 50.21, None, 13.0, 1010.8, 0.0, None, 84.0,2021-07-02 05:00:00, 864.0,27
82.9, None, None, None, 0.498, 250.8, 10.0, 13.0, 10.0, 864.0, None, None, None, None, None, None, None, None, 13.1, None, 20.1, None, None, 25.76, None, 13.1, 1011.0, 0.0, None, 83.0,2021-07-02 06:00:00, 864.0,27
81.9, None, None, None, 0.935, 272.1, 10.0, 13.1, 10.0, 864.0, None, None, None, None, None, None, None, None, 13.39, None, 13.4, None, None, 46.47, None, 13.4, 1011.1, -0.7, None, 82.0,2021-07-02 07:00:00, 864.0,27
78.99, None, None, None, 1.019, 290.3, 11.0, 13.1, 11.0, 864.0, None, None, None, None, None, None, None, None, 14.16, None, 14.2, None, None, 47.21, None, 14.2, 1011.3, 0.7, None, 79.0,2021-07-02 08:00:00, 864.0,27
80.7, None, None, None, 1.31, 294.5, 11.0, 13.1, 11.0, 864.0, None, None, None, None, None, None, None, None, 14.16, None, 14.2, None, None, 50.44, None, 14.2, 1011.5, 0.0, None, 81.0,2021-07-02 09:00:00, 864.0,27
67.82, None, None, None, 1.59, 282.9, 11.0, 13.1, 11.0, 864.0, None, None, None, None, None, None, None, None, 17.2, None, 17.1, None, None, 56.6, None, 17.2, 1011.2, 1.0, None, 68.0,2021-07-02 10:00:00, 864.0,27
64.83, None, None, None, 2.738, 315.5, 12.0, 13.1, 12.0, 864.0, None, None, None, None, None, None, None, None, 17.64, None, 17.7, None, None, 57.58, None, 17.6, 1011.2, 0.8, None, 65.0,2021-07-02 11:00:00, 864.0,27
60.53, None, None, None, 3.362, 317.3, 12.0, 13.1, 12.0, 864.0, None, None, None, None, None, None, None, None, 19.76, None, 19.7, None, None, 50.83, None, 19.8, 1011.0, 1.1, None, 61.0,2021-07-02 12:00:00, 864.0,27
51.77, None, None, None, 3.546, 316.6, 12.0, 13.1, 12.0, 864.0, None, None, None, None, None, None, None, None, 22.36, None, 22.7, None, None, 53.96, None, 22.4, 1010.6, 1.1, None, 52.0,2021-07-02 13:00:00, 864.0,27
47.75, None, None, None, 3.513, 324.3, 12.0, 13.1, 12.0, 864.0, None, None, None, None, None, None, None, None, 23.96, None, 24.0, None, None, 53.8, None, 24.0, 1010.3, 1.0, None, 48.0,2021-07-02 14:00:00, 864.0,27
49.82, None, None, None, 3.114, 315.8, 13.0, 13.1, 13.0, 864.0, None, None, None, None, None, None, None, None, 24.08, None, 25.0, None, None, 59.11, None, 24.1, 1010.3, 2.0, None, 50.0,2021-07-02 15:00:00, 864.0,27
44.23, None, None, None, 3.405, 308.0, 12.0, 13.1, 12.0, 863.0, None, None, None, None, None, None, None, None, 25.19, None, 25.6, None, None, 58.41, None, 25.2, 1009.0, 1.0, None, 44.0,2021-07-02 16:00:00, 863.0,27
45.57, None, None, None, 3.815, 298.8, 12.0, 13.1, 12.0, 863.0, None, None, None, None, None, None, None, None, 24.59, None, 25.6, None, None, 60.77, None, 24.6, 1009.1, 0.0, None, 46.0,2021-07-02 17:00:00, 863.0,27
45.52, None, None, None, 3.618, 258.7, 11.0, 13.1, 11.0, 863.0, None, None, None, None, None, None, None, None, 23.43, None, 25.6, None, None, 62.05, None, 23.4, 1009.3, -1.5, None, 46.0,2021-07-02 18:00:00, 863.0,27
47.79, None, None, None, 3.996, 248.2, 11.0, 22.3, 11.0, 863.0, None, None, None, None, None, None, None, None, 22.26, None, 23.5, None, None, 52.61, None, 22.3, 1009.4, -1.4, None, 48.0,2021-07-02 19:00:00, 863.0,27
59.5, None, None, None, 4.838, 236.3, 12.0, 20.1, 12.0, 863.0, None, None, None, None, None, None, None, None, 20.1, None, 23.5, None, None, 37.13, None, 20.1, 1009.6, -1.1, None, 60.0,2021-07-02 20:00:00, 863.0,27
71.58, None, None, None, 1.477, 259.2, 12.0, 17.6, 12.0, 864.0, None, None, None, None, None, None, None, None, 17.61, None, 23.5, None, None, 44.99, None, 17.6, 1011.2, -1.0, None, 72.0,2021-07-02 21:00:00, 864.0,27
77.76, None, None, None, 1.486, 257.5, 12.0, 16.1, 12.0, 864.0, None, None, None, None, None, None, None, None, 16.03, None, 23.5, None, None, 37.46, None, 16.0, 1010.9, -1.0, None, 78.0,2021-07-02 22:00:00, 864.0,27
86.0, None, None, None, 0.248, 263.6, 11.0, 13.6, 11.0, 864.0, None, None, None, None, None, None, None, None, 13.57, None, 23.5, None, None, 38.93, None, 13.6, 1011.3, -1.0, None, 86.0,2021-07-02 23:00:00, 864.0,27
89.0, None, None, None, 0.481, 308.9, 10.0, 12.2, 10.0, 864.0, None, None, None, None, None, None, None, None, 12.19, None, 23.5, None, None, 61.15, None, 12.2, 1011.1, -2.0, None, 89.0,2021-07-03 00:00:00, 864.0,27
91.1, None, None, None, 0.337, 61.71, 10.0, 11.2, 10.0, 864.0, None, None, None, None, None, None, None, None, 11.21, None, 23.5, None, None, 50.06, None, 11.2, 1010.9, -2.0, None, 91.0,2021-07-03 01:00:00, 864.0,27
