RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 0.001, 28.76, 15.0, 16.0, 15.0, 923.0, None, None, None, None, None, None, None, None, 16.04, None, 19.4, None, None, 21.14, None, 16.0, 1004.5, 0.0, None, 97.0,2021-07-02 00:00:00, 923.0,27
96.5, None, None, None, 0.001, 39.33, 15.0, 15.4, 15.0, 923.0, None, None, None, None, None, None, None, None, 15.33, None, 19.4, None, None, 43.99, None, 15.3, 1004.5, 0.0, None, 97.0,2021-07-02 01:00:00, 923.0,27
96.8, None, None, None, 0.003, 359.0, 15.0, 15.1, 15.0, 923.0, None, None, None, None, None, None, None, None, 15.08, None, 19.4, None, None, 34.81, None, 15.1, 1004.2, 0.0, None, 97.0,2021-07-02 02:00:00, 923.0,27
96.9, None, None, None, 0.001, 329.2, 15.0, 14.9, 15.0, 923.0, None, None, None, None, None, None, None, None, 14.98, None, 19.4, None, None, 39.57, None, 15.0, 1005.4, 0.0, None, 97.0,2021-07-02 03:00:00, 923.0,27
96.9, None, None, None, 0.001, 240.7, 15.0, 14.9, 15.0, 923.0, None, None, None, None, None, None, None, None, 15.33, None, 19.4, None, None, 74.73, None, 15.3, 1007.2, 0.0, None, 97.0,2021-07-02 04:00:00, 923.0,27
97.1, None, None, None, 0.001, 200.1, 15.0, 14.9, 15.0, 923.0, None, None, None, None, None, None, None, None, 15.53, None, 19.4, None, None, 54.12, None, 15.5, 1007.7, 0.0, None, 97.0,2021-07-02 05:00:00, 923.0,27
97.3, None, None, None, 0.069, 320.7, 16.0, 14.9, 16.0, 923.0, None, None, None, None, None, None, None, None, 16.57, None, 19.4, None, None, 41.79, None, 16.6, 1007.5, 0.0, None, 97.0,2021-07-02 06:00:00, 923.0,27
97.1, None, None, None, 0.193, 72.08, 16.0, 16.5, 16.0, 924.0, None, None, None, None, None, None, None, None, 16.94, None, 17.1, None, None, 60.5, None, 16.9, 1008.6, 1.0, None, 97.0,2021-07-02 07:00:00, 924.0,27
97.0, None, None, None, 0.435, 18.28, 17.0, 16.5, 17.0, 924.0, None, None, None, None, None, None, None, None, 17.52, None, 17.5, None, None, 54.24, None, 17.5, 1008.5, 0.0, None, 97.0,2021-07-02 08:00:00, 924.0,27
83.4, None, None, None, 2.543, 305.8, 18.0, 16.5, 18.0, 924.0, None, None, None, None, None, None, None, None, 20.6, None, 20.6, None, None, 54.61, None, 20.6, 1007.9, 0.0, None, 83.0,2021-07-02 09:00:00, 924.0,27
79.99, None, None, None, 2.384, 331.7, 18.0, 16.5, 18.0, 924.0, None, None, None, None, None, None, None, None, 21.12, None, 21.1, None, None, 55.03, None, 21.1, 1008.1, 0.0, None, 80.0,2021-07-02 10:00:00, 924.0,27
55.77, None, None, None, 2.133, 305.3, 17.0, 16.5, 17.0, 924.0, None, None, None, None, None, None, None, None, 25.44, None, 25.3, None, None, 58.96, None, 25.4, 1007.3, 1.0, None, 56.0,2021-07-02 11:00:00, 924.0,27
45.89, None, None, None, 9.15, 300.9, 15.0, 16.5, 15.0, 924.0, None, None, None, None, None, None, None, None, 26.92, None, 27.2, None, None, 38.36, None, 26.9, 1007.2, -1.0, None, 46.0,2021-07-02 12:00:00, 924.0,27
48.03, None, None, None, 12.93, 300.9, 15.0, 16.5, 15.0, 923.0, None, None, None, None, None, None, None, None, 27.35, None, 27.9, None, None, 34.11, None, 27.4, 1006.1, 0.0, None, 48.0,2021-07-02 13:00:00, 923.0,27
43.06, None, None, None, 11.41, 299.8, 14.0, 16.5, 14.0, 924.0, None, None, None, None, None, None, None, None, 27.92, None, 28.6, None, None, 33.06, None, 27.9, 1007.1, 0.0, None, 43.0,2021-07-02 14:00:00, 924.0,27
48.13, None, None, None, 7.899, 302.3, 14.0, 16.5, 14.0, 924.0, None, None, None, None, None, None, None, None, 26.0, None, 28.6, None, None, 42.22, None, 26.0, 1007.5, 1.0, None, 48.0,2021-07-02 15:00:00, 924.0,27
48.38, None, None, None, 4.976, 262.1, 14.0, 16.5, 14.0, 924.0, None, None, None, None, None, None, None, None, 25.53, None, 28.6, None, None, 58.26, None, 25.5, 1007.6, -1.0, None, 48.0,2021-07-02 16:00:00, 924.0,27
44.59, None, None, None, 2.286, 291.9, 14.0, 16.5, 14.0, 924.0, None, None, None, None, None, None, None, None, 27.0, None, 28.6, None, None, 66.11, None, 27.0, 1007.2, 0.0, None, 45.0,2021-07-02 17:00:00, 924.0,27
40.45, None, None, None, 1.711, 275.8, 13.0, 16.5, 13.0, 923.0, None, None, None, None, None, None, None, None, 27.62, None, 28.9, None, None, 55.01, None, 27.6, 1005.8, 0.0, None, 40.0,2021-07-02 18:00:00, 923.0,27
59.41, None, None, None, 1.592, 306.9, 16.0, 24.7, 16.0, 923.0, None, None, None, None, None, None, None, None, 24.64, None, 27.8, None, None, 25.75, None, 24.6, 1006.3, 0.0, None, 59.0,2021-07-02 19:00:00, 923.0,27
74.38, None, None, None, 0.541, 18.39, 18.0, 22.5, 18.0, 923.0, None, None, None, None, None, None, None, None, 22.54, None, 27.8, None, None, 47.17, None, 22.5, 1006.6, 0.0, None, 74.0,2021-07-02 20:00:00, 923.0,27
76.94, None, None, None, 0.008, 17.42, 16.0, 20.0, 16.0, 923.0, None, None, None, None, None, None, None, None, 19.96, None, 27.8, None, None, 23.01, None, 20.0, 1006.5, 0.0, None, 77.0,2021-07-02 21:00:00, 923.0,27
78.2, None, None, None, 0.001, 26.07, 14.0, 18.2, 14.0, 924.0, None, None, None, None, None, None, None, None, 18.18, None, 27.8, None, None, 6.621, None, 18.2, 1007.9, -1.0, None, 78.0,2021-07-02 22:00:00, 924.0,27
