RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, None, 1.254, 227.3, 12.0, 14.4, 12.0, 871.0, None, None, None, None, None, None, None, None, 14.58, None, 21.7, None, None, 48.13, None, 14.6, 1020.3, 0.0, None, 85.0,2021-07-02 00:00:00, 871.0,27
87.7, None, None, None, 2.88, 270.2, 12.0, 13.7, 12.0, 871.0, None, None, None, None, None, None, None, None, 13.76, None, 21.7, None, None, 45.68, None, 13.8, 1020.1, 0.0, None, 88.0,2021-07-02 01:00:00, 871.0,27
90.6, None, None, None, 1.897, 258.3, 11.0, 12.5, 11.0, 871.0, None, None, None, None, None, None, None, None, 12.52, None, 21.7, None, None, 61.95, None, 12.5, 1020.2, 0.0, None, 91.0,2021-07-02 02:00:00, 871.0,27
92.9, None, None, None, 1.514, 242.0, 12.0, 12.3, 12.0, 872.0, None, None, None, None, None, None, None, None, 12.67, None, 21.7, None, None, 55.27, None, 12.7, 1021.3, 0.0, None, 93.0,2021-07-02 03:00:00, 872.0,27
93.7, None, None, None, 2.242, 270.9, 11.0, 12.1, 11.0, 872.0, None, None, None, None, None, None, None, None, 12.17, None, 21.7, None, None, 49.84, None, 12.2, 1021.3, 0.0, None, 94.0,2021-07-02 04:00:00, 872.0,27
93.6, None, None, None, 1.057, 225.2, 11.0, 11.7, 11.0, 873.0, None, None, None, None, None, None, None, None, 11.72, None, 21.7, None, None, 76.73, None, 11.7, 1022.5, 0.0, None, 94.0,2021-07-02 05:00:00, 873.0,27
94.3, None, None, None, 0.958, 263.0, 11.0, 11.4, 11.0, 873.0, None, None, None, None, None, None, None, None, 11.96, None, 21.7, None, None, 26.31, None, 12.0, 1022.7, 0.0, None, 94.0,2021-07-02 06:00:00, 873.0,27
91.8, None, None, None, 1.409, 266.7, 12.0, 11.9, 12.0, 873.0, None, None, None, None, None, None, None, None, 13.68, None, 13.6, None, None, 34.29, None, 13.7, 1022.7, 0.0, None, 92.0,2021-07-02 07:00:00, 873.0,27
86.2, None, None, None, 1.254, 244.3, 12.0, 11.9, 12.0, 873.0, None, None, None, None, None, None, None, None, 14.53, None, 14.6, None, None, 44.98, None, 14.5, 1023.0, 0.0, None, 86.0,2021-07-02 08:00:00, 873.0,27
69.75, None, None, None, 3.12, 243.4, 12.0, 11.9, 12.0, 873.0, None, None, None, None, None, None, None, None, 17.57, None, 18.1, None, None, 44.69, None, 17.6, 1022.7, 0.0, None, 70.0,2021-07-02 09:00:00, 873.0,27
65.26, None, None, None, 4.273, 238.5, 13.0, 11.9, 13.0, 872.0, None, None, None, None, None, None, None, None, 19.45, None, 19.3, None, None, 47.14, None, 19.5, 1021.4, 0.0, None, 65.0,2021-07-02 10:00:00, 872.0,27
61.02, None, None, None, 5.423, 248.9, 13.0, 11.9, 13.0, 872.0, None, None, None, None, None, None, None, None, 20.3, None, 20.5, None, None, 45.73, None, 20.3, 1021.3, 0.0, None, 61.0,2021-07-02 11:00:00, 872.0,27
55.63, None, None, None, 5.046, 244.4, 12.0, 11.9, 12.0, 872.0, None, None, None, None, None, None, None, None, 21.6, None, 21.6, None, None, 47.13, None, 21.6, 1021.2, 0.0, None, 56.0,2021-07-02 12:00:00, 872.0,27
47.13, None, None, None, 5.016, 235.6, 10.0, 11.9, 10.0, 872.0, None, None, None, None, None, None, None, None, 22.63, None, 22.8, None, None, 49.97, None, 22.6, 1021.1, 0.0, None, 47.0,2021-07-02 13:00:00, 872.0,27
47.75, None, None, None, 4.977, 228.2, 12.0, 11.9, 12.0, 872.0, None, None, None, None, None, None, None, None, 23.22, None, 23.8, None, None, 51.66, None, 23.2, 1021.3, 0.0, None, 48.0,2021-07-02 14:00:00, 872.0,27
44.33, None, None, None, 5.803, 243.6, 12.0, 11.9, 12.0, 872.0, None, None, None, None, None, None, None, None, 24.7, None, 25.4, None, None, 47.92, None, 24.7, 1021.0, -0.9, None, 44.0,2021-07-02 15:00:00, 872.0,27
35.01, None, None, None, 11.14, 269.2, 9.0, 11.9, 9.0, 871.0, None, None, None, None, None, None, None, None, 25.62, None, 26.0, None, None, 34.43, None, 25.6, 1019.8, -0.1, None, 35.0,2021-07-02 16:00:00, 871.0,27
37.65, None, None, None, 5.154, 245.3, 10.0, 11.9, 10.0, 871.0, None, None, None, None, None, None, None, None, 25.18, None, 26.0, None, None, 47.15, None, 25.2, 1019.9, 0.0, None, 38.0,2021-07-02 17:00:00, 871.0,27
41.98, None, None, None, 4.623, 248.0, 10.0, 11.9, 10.0, 871.0, None, None, None, None, None, None, None, None, 24.28, None, 26.0, None, None, 50.8, None, 24.3, 1020.0, 0.0, None, 42.0,2021-07-02 18:00:00, 871.0,27
50.91, None, None, None, 10.74, 272.0, 12.0, 22.1, 12.0, 871.0, None, None, None, None, None, None, None, None, 22.09, None, 24.4, None, None, 31.45, None, 22.1, 1020.1, -0.1, None, 51.0,2021-07-02 19:00:00, 871.0,27
67.19, None, None, None, 8.79, 267.1, 12.0, 18.8, 12.0, 871.0, None, None, None, None, None, None, None, None, 18.78, None, 24.4, None, None, 31.4, None, 18.8, 1020.4, 0.1, None, 67.0,2021-07-02 20:00:00, 871.0,27
73.44, None, None, None, 1.334, 208.6, 12.0, 17.1, 12.0, 871.0, None, None, None, None, None, None, None, None, 17.07, None, 24.4, None, None, 57.11, None, 17.1, 1020.2, -1.0, None, 73.0,2021-07-02 21:00:00, 871.0,27
