RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.09, None, None, None, 3.748, 43.07, 16.0, 21.4, 16.0, 935.0, None, None, None, None, None, None, None, None, 21.44, None, 33.7, None, None, 67.32, None, 21.4, 1008.9, 0.0, None, 70.0,2021-07-02 00:00:00, 935.0,27
74.53, None, None, None, 1.639, 49.97, 16.0, 20.5, 16.0, 935.0, None, None, None, None, None, None, None, None, 20.45, None, 33.7, None, None, 50.98, None, 20.5, 1008.8, 0.0, None, 75.0,2021-07-02 01:00:00, 935.0,27
80.4, None, None, None, 2.362, 29.67, 16.0, 19.6, 16.0, 936.0, None, None, None, None, None, None, None, None, 19.58, None, 33.7, None, None, 56.71, None, 19.6, 1009.8, -0.1, None, 80.0,2021-07-02 02:00:00, 936.0,27
89.8, None, None, None, 2.761, 15.9, 17.0, 18.5, 17.0, 936.0, None, None, None, None, None, None, None, None, 18.5, None, 33.7, None, None, 48.77, None, 18.5, 1009.8, 0.3, None, 90.0,2021-07-02 03:00:00, 936.0,27
91.4, None, None, None, 2.177, 55.4, 17.0, 18.1, 17.0, 937.0, None, None, None, None, None, None, None, None, 18.1, None, 33.7, None, None, 49.4, None, 18.1, 1011.0, 0.2, None, 91.0,2021-07-02 04:00:00, 937.0,27
90.9, None, None, None, 1.696, 64.75, 16.0, 17.8, 16.0, 937.0, None, None, None, None, None, None, None, None, 17.78, None, 33.7, None, None, 58.56, None, 17.8, 1011.1, 0.8, None, 91.0,2021-07-02 05:00:00, 937.0,27
89.6, None, None, None, 1.425, 144.2, 16.0, 17.4, 16.0, 937.0, None, None, None, None, None, None, None, None, 17.77, None, 33.7, None, None, 66.72, None, 17.8, 1011.2, -0.9, None, 90.0,2021-07-02 06:00:00, 937.0,27
91.0, None, None, None, 2.923, 47.23, 16.0, 17.6, 16.0, 937.0, None, None, None, None, None, None, None, None, 17.86, None, 18.1, None, None, 53.88, None, 17.9, 1011.4, -0.7, None, 91.0,2021-07-02 07:00:00, 937.0,27
82.0, None, None, None, 3.604, 46.23, 17.0, 17.6, 17.0, 937.0, None, None, None, None, None, None, None, None, 20.24, None, 20.1, None, None, 68.76, None, 20.2, 1011.3, 3.5, None, 82.0,2021-07-02 08:00:00, 937.0,27
68.43, None, None, None, 1.875, 28.28, 16.0, 17.6, 16.0, 937.0, None, None, None, None, None, None, None, None, 22.29, None, 22.7, None, None, 61.49, None, 22.3, 1011.3, -1.8, None, 68.0,2021-07-02 09:00:00, 937.0,27
None, None, None, None, None, None, 13.0, 12.7, None, None, None, None, None, None, None, None, None, None, None, None, 23.3, None, None, None, None, 23.3, None, 0.9, None, 52.0,2021-07-06 12:00:00, 943.0,27
44.49, None, None, None, 1.646, 286.1, 12.0, 12.7, 12.0, 942.0, None, None, None, None, None, None, None, None, 24.34, None, 25.1, None, None, 51.51, None, 24.3, None, -0.5, None, 44.0,2021-07-06 13:00:00, 942.0,27
