RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.07, None, None, None, 0.206, 332.5, 11.0, 17.1, 11.0, 840.0, None, None, None, None, None, None, None, None, 17.09, None, 25.1, None, None, 14.63, None, 17.1, 1003.9, -0.1, None, 65.0,2021-07-02 00:00:00, 840.0,27
63.1, None, None, None, 0.473, 333.3, 10.0, 16.6, 10.0, 840.0, None, None, None, None, None, None, None, None, 17.05, None, 25.1, None, None, 24.91, None, 17.1, 1003.9, -0.2, None, 63.0,2021-07-02 01:00:00, 840.0,27
64.6, None, None, None, 1.182, 323.5, 10.0, 16.6, 10.0, 840.0, None, None, None, None, None, None, None, None, 16.55, None, 25.1, None, None, 36.27, None, 16.6, 1003.9, 0.0, None, 65.0,2021-07-02 02:00:00, 840.0,27
65.67, None, None, None, 1.067, 321.0, 9.0, 15.7, 9.0, 841.0, None, None, None, None, None, None, None, None, 15.71, None, 25.1, None, None, 15.75, None, 15.7, 1005.2, 0.1, None, 66.0,2021-07-02 03:00:00, 841.0,27
65.36, None, None, None, 0.984, 326.8, 9.0, 15.1, 9.0, 841.0, None, None, None, None, None, None, None, None, 15.05, None, 25.1, None, None, 25.91, None, 15.1, 1005.3, 0.0, None, 65.0,2021-07-02 04:00:00, 841.0,27
68.52, None, None, None, 0.726, 333.4, 9.0, 14.3, 9.0, 841.0, None, None, None, None, None, None, None, None, 14.35, None, 25.1, None, None, 15.53, None, 14.4, 1005.7, -0.1, None, 69.0,2021-07-02 05:00:00, 841.0,27
73.35, None, None, None, 0.221, 328.8, 10.0, 14.2, 10.0, 841.0, None, None, None, None, None, None, None, None, 14.74, None, 25.1, None, None, 1.735, None, 14.7, 1006.0, 0.0, None, 73.0,2021-07-02 06:00:00, 841.0,27
63.16, None, None, None, 0.606, 260.6, 10.0, 14.7, 10.0, 841.0, None, None, None, None, None, None, None, None, 16.62, None, 16.5, None, None, 65.3, None, 16.6, 1006.1, 0.0, None, 63.0,2021-07-02 07:00:00, 841.0,27
47.4, None, None, None, 4.007, 178.8, 8.0, 14.7, 8.0, 841.0, None, None, None, None, None, None, None, None, 20.15, None, 20.2, None, None, 28.43, None, 20.2, 1005.6, -0.6, None, 47.0,2021-07-02 08:00:00, 841.0,27
50.09, None, None, None, 5.865, 182.7, 10.0, 14.7, 10.0, 842.0, None, None, None, None, None, None, None, None, 21.33, None, 21.4, None, None, 25.15, None, 21.3, 1006.7, -0.3, None, 50.0,2021-07-02 09:00:00, 842.0,27
44.42, None, None, None, 5.574, 181.8, 10.0, 14.7, 10.0, 842.0, None, None, None, None, None, None, None, None, 22.23, None, 22.3, None, None, 27.9, None, 22.2, 1006.9, -0.3, None, 44.0,2021-07-02 10:00:00, 842.0,27
40.9, None, None, None, 7.761, 183.2, 10.0, 14.7, 10.0, 842.0, None, None, None, None, None, None, None, None, 23.38, None, 23.5, None, None, 25.9, None, 23.4, 1006.9, -0.2, None, 41.0,2021-07-02 11:00:00, 842.0,27
37.26, None, None, None, 9.45, 184.7, 9.0, 14.7, 9.0, 842.0, None, None, None, None, None, None, None, None, 24.14, None, 24.4, None, None, 23.31, None, 24.1, 1006.9, -0.4, None, 37.0,2021-07-02 12:00:00, 842.0,27
35.91, None, None, None, 8.63, 187.3, 8.0, 14.7, 8.0, 842.0, None, None, None, None, None, None, None, None, 23.61, None, 24.6, None, None, 28.45, None, 23.6, 1007.0, -0.1, None, 36.0,2021-07-02 13:00:00, 842.0,27
29.3, None, None, None, 7.39, 187.2, 6.0, 14.7, 6.0, 842.0, None, None, None, None, None, None, None, None, 24.68, None, 25.2, None, None, 26.78, None, 24.7, 1006.9, -0.4, None, 29.0,2021-07-02 14:00:00, 842.0,27
25.25, None, None, None, 7.117, 175.0, 4.0, 14.7, 4.0, 842.0, None, None, None, None, None, None, None, None, 25.18, None, 25.9, None, None, 41.99, None, 25.2, 1006.9, -0.4, None, 25.0,2021-07-02 15:00:00, 842.0,27
26.27, None, None, None, 8.35, 169.7, 5.0, 14.7, 5.0, 842.0, None, None, None, None, None, None, None, None, 26.0, None, 26.0, None, None, 36.51, None, 26.0, 1006.9, -0.1, None, 26.0,2021-07-02 16:00:00, 842.0,27
43.89, None, None, None, 4.709, 183.1, 10.0, 14.7, 10.0, 841.0, None, None, None, None, None, None, None, None, 24.01, None, 26.2, None, None, 57.05, None, 24.0, 1006.2, 0.0, None, 44.0,2021-07-02 17:00:00, 841.0,27
50.97, None, None, None, 1.2, 329.2, 13.0, 14.7, 13.0, 841.0, None, None, None, None, None, None, None, None, 23.09, None, 26.2, None, None, 65.51, None, 23.1, 1006.3, -0.1, None, 51.0,2021-07-02 18:00:00, 841.0,27
50.77, None, None, None, 0.699, 320.6, 12.0, 22.5, 12.0, 841.0, None, None, None, None, None, None, None, None, 22.53, None, 23.2, None, None, 58.98, None, 22.5, 1006.0, 0.1, None, 51.0,2021-07-02 19:00:00, 841.0,27
53.44, None, None, None, 1.532, 310.8, 11.0, 21.1, 11.0, 842.0, None, None, None, None, None, None, None, None, 21.1, None, 23.2, None, None, 46.16, None, 21.1, 1006.9, 0.2, None, 53.0,2021-07-02 20:00:00, 842.0,27
62.43, None, None, None, 1.1, 301.8, 12.0, 18.8, 12.0, 842.0, None, None, None, None, None, None, None, None, 18.72, None, 23.2, None, None, 44.13, None, 18.7, 1007.1, 0.2, None, 62.0,2021-07-02 21:00:00, 842.0,27
61.04, None, None, None, 0.897, 295.4, 10.0, 17.5, 10.0, 842.0, None, None, None, None, None, None, None, None, 17.72, None, 23.2, None, None, 39.1, None, 17.7, 1007.1, 0.0, None, 61.0,2021-07-02 22:00:00, 842.0,27
64.87, None, None, None, 0.553, 303.8, 10.0, 17.2, 10.0, 842.0, None, None, None, None, None, None, None, None, 17.11, None, 23.2, None, None, 46.14, None, 17.1, 1007.0, -0.1, None, 65.0,2021-07-02 23:00:00, 842.0,27
69.0, None, None, None, 0.984, 323.1, 10.0, 15.9, 10.0, 843.0, None, None, None, None, None, None, None, None, 15.94, None, 23.2, None, None, 25.9, None, 15.9, 1008.3, -0.3, None, 69.0,2021-07-03 00:00:00, 843.0,27
70.71, None, None, None, 0.658, 317.6, 10.0, 15.4, 10.0, 843.0, None, None, None, None, None, None, None, None, 15.37, None, 23.2, None, None, 19.65, None, 15.4, 1008.5, 0.2, None, 71.0,2021-07-03 01:00:00, 843.0,27
68.77, None, None, None, 0.981, 324.9, 10.0, 15.0, 10.0, 843.0, None, None, None, None, None, None, None, None, 15.24, None, 23.2, None, None, 25.43, None, 15.2, 1008.3, -0.2, None, 69.0,2021-07-03 02:00:00, 843.0,27
64.05, None, None, None, 0.552, 320.5, 8.0, 14.9, 8.0, 843.0, None, None, None, None, None, None, None, None, 14.86, None, 23.2, None, None, 22.55, None, 14.9, 1008.3, 0.0, None, 64.0,2021-07-03 03:00:00, 843.0,27
69.45, None, None, None, 0.616, 327.6, 9.0, 14.3, 9.0, 843.0, None, None, None, None, None, None, None, None, 14.28, None, 23.2, None, None, 14.16, None, 14.3, 1008.2, -0.2, None, 69.0,2021-07-03 04:00:00, 843.0,27
69.35, None, None, None, 0.432, 327.1, 8.0, 13.9, 8.0, 843.0, None, None, None, None, None, None, None, None, 13.96, None, 23.2, None, None, 8.89, None, 14.0, 1008.6, 0.0, None, 69.0,2021-07-03 05:00:00, 843.0,27
76.78, None, None, None, 0.548, 322.4, 10.0, 13.9, 10.0, 843.0, None, None, None, None, None, None, None, None, 14.21, None, 23.2, None, None, 11.31, None, 14.2, 1008.8, 0.0, None, 77.0,2021-07-03 06:00:00, 843.0,27
77.15, None, None, None, 0.083, 302.8, 11.0, 14.2, 11.0, 843.0, None, None, None, None, None, None, None, None, 15.45, None, 15.4, None, None, 53.55, None, 15.5, 1008.6, 0.0, None, 77.0,2021-07-03 07:00:00, 843.0,27
62.14, None, None, None, 0.585, 117.9, 12.0, 14.2, 12.0, 843.0, None, None, None, None, None, None, None, None, 19.53, None, 19.4, None, None, 49.56, None, 19.5, 1008.2, -0.1, None, 62.0,2021-07-03 08:00:00, 843.0,27
48.17, None, None, None, 1.275, 59.13, 11.0, 14.2, 11.0, 843.0, None, None, None, None, None, None, None, None, 22.72, None, 22.7, None, None, 59.44, None, 22.7, 1008.0, -0.7, None, 48.0,2021-07-03 09:00:00, 843.0,27
36.75, None, None, None, 2.655, 169.5, 8.0, 14.2, 8.0, 843.0, None, None, None, None, None, None, None, None, 23.24, None, 23.4, None, None, 60.0, None, 23.2, 1008.1, -0.5, None, 37.0,2021-07-03 10:00:00, 843.0,27
33.61, None, None, None, 4.862, 174.0, 9.0, 14.2, 9.0, 843.0, None, None, None, None, None, None, None, None, 23.64, None, 23.7, None, None, 43.73, None, 23.6, 1008.2, 0.0, None, 34.0,2021-07-03 11:00:00, 843.0,27
35.41, None, None, None, 5.552, 178.9, 8.0, 14.2, 8.0, 843.0, None, None, None, None, None, None, None, None, 24.31, None, 24.9, None, None, 41.21, None, 24.3, 1008.2, -0.5, None, 35.0,2021-07-03 12:00:00, 843.0,27
33.8, None, None, None, 7.64, 182.7, 8.0, 14.2, 8.0, 843.0, None, None, None, None, None, None, None, None, 25.19, None, 25.4, None, None, 31.18, None, 25.2, 1008.2, -0.5, None, 34.0,2021-07-03 13:00:00, 843.0,27
35.29, None, None, None, 8.3, 183.9, 8.0, 14.2, 8.0, 842.0, None, None, None, None, None, None, None, None, 25.38, None, 25.7, None, None, 32.72, None, 25.4, 1007.0, 0.1, None, 35.0,2021-07-03 14:00:00, 842.0,27
33.19, None, None, None, 9.42, 187.2, 8.0, 14.2, 8.0, 842.0, None, None, None, None, None, None, None, None, 25.67, None, 26.3, None, None, 28.07, None, 25.7, 1007.0, -0.4, None, 33.0,2021-07-03 15:00:00, 842.0,27
33.5, None, None, None, 8.28, 184.6, 7.0, 14.2, 7.0, 842.0, None, None, None, None, None, None, None, None, 24.55, None, 26.3, None, None, 24.76, None, 24.6, 1007.3, 0.2, None, 34.0,2021-07-03 16:00:00, 842.0,27
31.59, None, None, None, 6.336, 187.5, 7.0, 14.2, 7.0, 841.0, None, None, None, None, None, None, None, None, 25.12, None, 26.3, None, None, 27.48, None, 25.1, 1006.0, -0.4, None, 32.0,2021-07-03 17:00:00, 841.0,27
36.82, None, None, None, 5.48, 191.2, 8.0, 14.2, 8.0, 841.0, None, None, None, None, None, None, None, None, 24.11, None, 26.3, None, None, 39.06, None, 24.1, 1006.2, 0.1, None, 37.0,2021-07-03 18:00:00, 841.0,27
51.57, None, None, None, 3.377, 171.2, 12.0, 21.5, 12.0, 841.0, None, None, None, None, None, None, None, None, 21.43, None, 24.3, None, None, 39.49, None, 21.4, 1006.4, 0.0, None, 52.0,2021-07-03 19:00:00, 841.0,27
46.1, None, None, None, 2.495, 339.4, 8.0, 19.9, 8.0, 841.0, None, None, None, None, None, None, None, None, 19.99, None, 24.3, None, None, 68.2, None, 20.0, 1006.0, 0.2, None, 46.0,2021-07-03 20:00:00, 841.0,27
65.85, None, None, None, 1.318, 299.8, 10.0, 16.4, 10.0, 842.0, None, None, None, None, None, None, None, None, 16.3, None, 24.3, None, None, 58.44, None, 16.3, 1007.3, 0.3, None, 66.0,2021-07-03 21:00:00, 842.0,27
68.61, None, None, None, 0.904, 327.2, 9.0, 14.7, 9.0, 842.0, None, None, None, None, None, None, None, None, 14.73, None, 24.3, None, None, 20.47, None, 14.7, 1007.5, -0.2, None, 69.0,2021-07-03 22:00:00, 842.0,27
69.89, None, None, None, 0.675, 327.2, 9.0, 14.6, 9.0, 842.0, None, None, None, None, None, None, None, None, 14.91, None, 24.3, None, None, 34.14, None, 14.9, 1007.4, -0.1, None, 70.0,2021-07-03 23:00:00, 842.0,27
71.39, None, None, None, 0.825, 345.4, 9.0, 14.4, 9.0, 842.0, None, None, None, None, None, None, None, None, 14.43, None, 24.3, None, None, 49.63, None, 14.4, 1007.3, 0.0, None, 71.0,2021-07-04 00:00:00, 842.0,27
71.32, None, None, None, 0.4, 341.3, 9.0, 14.1, 9.0, 842.0, None, None, None, None, None, None, None, None, 14.1, None, 24.3, None, None, 35.34, None, 14.1, 1007.2, 0.0, None, 71.0,2021-07-04 01:00:00, 842.0,27
76.62, None, None, None, 0.57, 326.2, 9.0, 13.3, 9.0, 841.0, None, None, None, None, None, None, None, None, 13.24, None, 24.3, None, None, 33.63, None, 13.2, 1006.1, 0.0, None, 77.0,2021-07-04 02:00:00, 841.0,27
81.0, None, None, None, 0.343, 320.1, 9.0, 11.9, 9.0, 841.0, None, None, None, None, None, None, None, None, 11.86, None, 24.3, None, None, 13.7, None, 11.9, 1006.3, 0.0, None, 81.0,2021-07-04 03:00:00, 841.0,27
80.7, None, None, None, 0.237, 329.8, 9.0, 11.8, 9.0, 841.0, None, None, None, None, None, None, None, None, 12.19, None, 24.3, None, None, 10.0, None, 12.2, 1006.4, 0.0, None, 81.0,2021-07-04 04:00:00, 841.0,27
79.36, None, None, None, 0.198, 327.7, 9.0, 11.8, 9.0, 841.0, None, None, None, None, None, None, None, None, 12.16, None, 24.3, None, None, 3.301, None, 12.2, 1006.4, 0.0, None, 79.0,2021-07-04 05:00:00, 841.0,27
81.2, None, None, None, 0.116, 324.8, 10.0, 11.8, 10.0, 841.0, None, None, None, None, None, None, None, None, 12.75, None, 24.3, None, None, 8.57, None, 12.8, 1006.4, 0.0, None, 81.0,2021-07-04 06:00:00, 841.0,27
76.07, None, None, None, 0.205, 349.3, 11.0, 12.7, 11.0, 841.0, None, None, None, None, None, None, None, None, 14.7, None, 14.7, None, None, 51.07, None, 14.7, 1006.6, -0.1, None, 76.0,2021-07-04 07:00:00, 841.0,27
67.19, None, None, None, 1.389, 14.81, 11.0, 12.7, 11.0, 841.0, None, None, None, None, None, None, None, None, 17.41, None, 17.5, None, None, 48.17, None, 17.4, 1006.3, -0.2, None, 67.0,2021-07-04 08:00:00, 841.0,27
56.74, None, None, None, 1.151, 15.14, 12.0, 12.7, 12.0, 842.0, None, None, None, None, None, None, None, None, 20.51, None, 20.6, None, None, 64.99, None, 20.5, 1007.6, -0.4, None, 57.0,2021-07-04 09:00:00, 842.0,27
45.52, None, None, None, 4.701, 167.6, 9.0, 12.7, 9.0, 842.0, None, None, None, None, None, None, None, None, 21.31, None, 21.3, None, None, 45.43, None, 21.3, 1007.8, -0.4, None, 46.0,2021-07-04 10:00:00, 842.0,27
44.88, None, None, None, 5.294, 178.7, 9.0, 12.7, 9.0, 842.0, None, None, None, None, None, None, None, None, 22.18, None, 22.9, None, None, 47.31, None, 22.2, 1007.6, -0.4, None, 45.0,2021-07-04 11:00:00, 842.0,27
32.68, None, None, None, 7.199, 174.6, 6.0, 12.7, 6.0, 842.0, None, None, None, None, None, None, None, None, 22.99, None, 23.0, None, None, 32.39, None, 23.0, 1007.5, -0.8, None, 33.0,2021-07-04 12:00:00, 842.0,27
35.69, None, None, None, 8.12, 165.8, 7.0, 12.7, 7.0, 842.0, None, None, None, None, None, None, None, None, 22.95, None, 23.9, None, None, 39.69, None, 23.0, 1007.6, 0.0, None, 36.0,2021-07-04 13:00:00, 842.0,27
33.44, None, None, None, 8.39, 169.1, 8.0, 12.7, 8.0, 842.0, None, None, None, None, None, None, None, None, 24.25, None, 24.2, None, None, 39.72, None, 24.3, 1007.5, -0.4, None, 33.0,2021-07-04 14:00:00, 842.0,27
32.01, None, None, None, 8.55, 174.0, 7.0, 12.7, 7.0, 842.0, None, None, None, None, None, None, None, None, 23.9, None, 24.5, None, None, 27.43, None, 23.9, 1007.8, -0.5, None, 32.0,2021-07-04 15:00:00, 842.0,27
