RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.44, None, None, None, 1.321, 204.8, 12.0, 15.5, 12.0, 926.0, None, None, None, None, None, None, None, None, 15.48, None, 28.1, None, None, 43.34, None, 15.5, 1010.3, -0.1, None, 77.0,2021-07-02 00:00:00, 926.0,27
None, None, None, None, None, None, 11.0, 14.4, None, None, None, None, None, None, None, None, None, None, None, None, 28.1, None, None, None, None, 14.6, 1010.2, -0.1, None, 81.0,2021-07-02 01:00:00, 926.0,27
79.08, None, None, None, 2.004, 223.8, 10.0, 13.6, 10.0, 927.0, None, None, None, None, None, None, None, None, 13.5, None, 28.1, None, None, 38.55, None, 13.5, 1011.4, -0.1, None, 79.0,2021-07-02 02:00:00, 927.0,27
82.6, None, None, None, 1.981, 239.1, 9.0, 12.0, 9.0, 927.0, None, None, None, None, None, None, None, None, 11.94, None, 28.1, None, None, 33.79, None, 11.9, 1011.4, 0.0, None, 83.0,2021-07-02 03:00:00, 927.0,27
83.9, None, None, None, 2.061, 245.3, 8.0, 10.8, 8.0, 927.0, None, None, None, None, None, None, None, None, 11.02, None, 28.1, None, None, 33.78, None, 11.0, 1011.5, None, None, 84.0,2021-07-02 04:00:00, 927.0,27
85.7, None, None, None, 2.008, 222.8, 8.0, 9.9, 8.0, 928.0, None, None, None, None, None, None, None, None, 9.88, None, 28.1, None, None, 30.53, None, 9.9, 1012.7, 0.1, None, 86.0,2021-07-02 05:00:00, 928.0,27
87.6, None, None, None, 1.815, 236.4, 8.0, 9.3, 8.0, 928.0, None, None, None, None, None, None, None, None, 9.43, None, 28.1, None, None, 37.06, None, 9.4, 1012.7, 0.0, None, 88.0,2021-07-02 06:00:00, 928.0,27
72.77, None, None, None, 1.108, 205.6, 8.0, 9.4, 8.0, 928.0, None, None, None, None, None, None, None, None, 13.26, None, 13.2, None, None, 70.96, None, 13.3, 1012.5, 0.0, None, 73.0,2021-07-02 07:00:00, 928.0,27
59.42, None, None, None, 1.399, 162.6, 8.0, 9.4, 8.0, 928.0, None, None, None, None, None, None, None, None, 15.69, None, 15.6, None, None, 76.09, None, 15.7, 1012.5, 0.3, None, 59.0,2021-07-02 08:00:00, 928.0,27
31.54, None, None, None, 3.571, 280.6, 3.0, 9.4, 3.0, 928.0, None, None, None, None, None, None, None, None, 19.22, None, 19.6, None, None, 65.74, None, 19.2, 1012.3, 0.1, None, 32.0,2021-07-02 09:00:00, 928.0,27
30.75, None, None, None, 3.874, 265.3, 1.0, 9.4, 1.0, 928.0, None, None, None, None, None, None, None, None, 19.93, None, 20.3, None, None, 54.68, None, 19.9, 1012.3, 0.1, None, 31.0,2021-07-02 10:00:00, 928.0,27
30.34, None, None, None, 6.654, 282.3, 2.0, 9.4, 2.0, 928.0, None, None, None, None, None, None, None, None, 20.94, None, 21.0, None, None, 52.15, None, 20.9, 1012.6, -0.1, None, 30.0,2021-07-02 11:00:00, 928.0,27
26.74, None, None, None, 5.75, 266.6, 0.0, 9.4, 0.0, 928.0, None, None, None, None, None, None, None, None, 21.95, None, 22.2, None, None, 58.46, None, 22.0, 1012.7, 0.1, None, 27.0,2021-07-02 12:00:00, 928.0,27
25.97, None, None, None, 4.905, 237.8, 2.0, 9.4, 2.0, 928.0, None, None, None, None, None, None, None, None, 23.19, None, 23.1, None, None, 63.15, None, 23.2, 1012.6, 0.1, None, 26.0,2021-07-02 13:00:00, 928.0,27
23.56, None, None, None, 6.04, 270.1, 1.0, 9.4, 1.0, 928.0, None, None, None, None, None, None, None, None, 23.79, None, 23.8, None, None, 50.05, None, 23.8, 1012.7, 0.0, None, 24.0,2021-07-02 14:00:00, 928.0,27
21.16, None, None, None, 4.362, 260.4, 1.0, 9.4, 1.0, 928.0, None, None, None, None, None, None, None, None, 24.48, None, 24.7, None, None, 58.96, None, 24.5, 1012.8, 0.0, None, 21.0,2021-07-02 15:00:00, 928.0,27
22.51, None, None, None, 6.955, 278.8, 2.0, 9.4, 2.0, 928.0, None, None, None, None, None, None, None, None, 24.76, None, 24.8, None, None, 39.01, None, 24.8, None, None, None, 23.0,2021-07-02 16:00:00, None,27
31.41, None, None, None, 5.39, 259.0, 5.0, 9.4, 5.0, 928.0, None, None, None, None, None, None, None, None, 24.04, None, 25.2, None, None, 48.65, None, 24.0, 1013.0, 0.1, None, 31.0,2021-07-02 17:00:00, 928.0,27
None, None, None, None, None, None, 4.0, 9.4, None, None, None, None, None, None, None, None, None, None, None, None, 25.4, None, None, None, None, 24.8, 1011.8, 0.0, None, 27.0,2021-07-02 18:00:00, 927.0,27
31.67, None, None, None, 3.766, 246.9, 6.0, 23.6, 6.0, 928.0, None, None, None, None, None, None, None, None, 23.85, None, 25.1, None, None, 45.94, None, 23.9, 1012.7, -0.1, None, 32.0,2021-07-02 19:00:00, 928.0,27
35.14, None, None, None, 2.093, 223.6, 6.0, 22.6, 6.0, 928.0, None, None, None, None, None, None, None, None, 22.56, None, 25.1, None, None, 52.83, None, 22.6, 1012.6, 0.0, None, 35.0,2021-07-02 20:00:00, 928.0,27
56.31, None, None, None, 1.322, 196.6, 11.0, 19.6, 11.0, 929.0, None, None, None, None, None, None, None, None, 19.56, None, 25.1, None, None, 49.22, None, 19.6, 1013.7, None, None, 56.0,2021-07-02 21:00:00, 929.0,27
63.08, None, None, None, 0.819, 199.8, 10.0, 17.5, 10.0, 929.0, None, None, None, None, None, None, None, None, 17.5, None, 25.1, None, None, 58.87, None, 17.5, 1013.8, -0.2, None, 63.0,2021-07-02 22:00:00, 929.0,27
