RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.91, None, None, None, 6.968, 304.5, 10.0, 19.5, 10.0, 887.0, None, None, None, None, None, None, None, None, 19.48, None, 31.2, None, None, 14.31, None, 19.5, 1007.6, 0.0, None, 55.0,2021-07-02 00:00:00, 887.0,27
59.19, None, None, None, 7.314, 301.4, 10.0, 18.2, 10.0, 887.0, None, None, None, None, None, None, None, None, 18.55, None, 31.2, None, None, 11.12, None, 18.6, 1007.4, 0.0, None, 59.0,2021-07-02 01:00:00, 887.0,27
59.94, None, None, None, 5.263, 294.5, 10.0, 17.7, 10.0, 888.0, None, None, None, None, None, None, None, None, 18.03, None, 31.2, None, None, 20.53, None, 18.0, 1008.7, 0.0, None, 60.0,2021-07-02 02:00:00, 888.0,27
60.54, None, None, None, 5.914, 288.5, 10.0, 16.5, 10.0, 888.0, None, None, None, None, None, None, None, None, 17.46, None, 31.2, None, None, 16.44, None, 17.5, 1008.9, 0.0, None, 61.0,2021-07-02 03:00:00, 888.0,27
67.54, None, None, None, 4.396, 291.3, 9.0, 15.7, 9.0, 889.0, None, None, None, None, None, None, None, None, 15.4, None, 31.2, None, None, 25.54, None, 15.4, 1009.9, -0.4, None, 68.0,2021-07-02 04:00:00, 889.0,27
66.6, None, None, None, 3.035, 288.0, 10.0, 15.2, 10.0, 889.0, None, None, None, None, None, None, None, None, 15.79, None, 31.2, None, None, 28.39, None, 15.8, 1009.8, 0.3, None, 67.0,2021-07-02 05:00:00, 889.0,27
60.35, None, None, None, 2.381, 251.1, 9.0, 15.2, 9.0, 889.0, None, None, None, None, None, None, None, None, 17.03, None, 31.2, None, None, 40.64, None, 17.0, 1009.8, 0.0, None, 60.0,2021-07-02 06:00:00, 889.0,27
55.21, None, None, None, 3.424, 183.2, 9.0, 17.0, 9.0, 890.0, None, None, None, None, None, None, None, None, 17.8, None, 17.8, None, None, 33.26, None, 17.8, 1010.9, 0.0, None, 55.0,2021-07-02 07:00:00, 890.0,27
48.93, None, None, None, 5.244, 164.5, 9.0, 17.0, 9.0, 890.0, None, None, None, None, None, None, None, None, 19.53, None, 19.4, None, None, 32.28, None, 19.5, 1010.8, 1.0, None, 49.0,2021-07-02 08:00:00, 890.0,27
42.55, None, None, None, 7.29, 169.1, 8.0, 17.0, 8.0, 890.0, None, None, None, None, None, None, None, None, 21.12, None, 21.3, None, None, 24.55, None, 21.1, 1011.0, 0.0, None, 43.0,2021-07-02 09:00:00, 890.0,27
41.54, None, None, None, 9.13, 165.1, 9.0, 17.0, 9.0, 890.0, None, None, None, None, None, None, None, None, 22.69, None, 23.0, None, None, 25.81, None, 22.7, 1011.2, -0.2, None, 42.0,2021-07-02 10:00:00, 890.0,27
38.33, None, None, None, 8.73, 180.9, 10.0, 17.0, 10.0, 891.0, None, None, None, None, None, None, None, None, 25.11, None, 25.0, None, None, 27.75, None, 25.1, 1012.2, 0.1, None, 38.0,2021-07-02 11:00:00, 891.0,27
34.54, None, None, None, 6.505, 210.4, 10.0, 17.0, 10.0, 890.0, None, None, None, None, None, None, None, None, 26.29, None, 26.4, None, None, 42.74, None, 26.3, 1011.2, 0.0, None, 35.0,2021-07-02 12:00:00, 890.0,27
32.92, None, None, None, 8.24, 219.6, 10.0, 17.0, 10.0, 890.0, None, None, None, None, None, None, None, None, 27.2, None, 27.6, None, None, 43.17, None, 27.2, 1011.2, 0.0, None, 33.0,2021-07-02 13:00:00, 890.0,27
32.1, None, None, None, 7.71, 268.9, 10.0, 17.0, 10.0, 890.0, None, None, None, None, None, None, None, None, 27.63, None, 28.7, None, None, 50.54, None, 27.6, 1011.2, -0.3, None, 32.0,2021-07-02 14:00:00, 890.0,27
26.86, None, None, None, 6.965, 245.0, 8.0, 17.0, 8.0, 890.0, None, None, None, None, None, None, None, None, 29.09, None, 29.3, None, None, 58.24, None, 29.1, None, None, None, 27.0,2021-07-02 15:00:00, None,27
22.69, None, None, None, 6.863, 265.8, 6.0, 17.0, 6.0, 890.0, None, None, None, None, None, None, None, None, 29.26, None, 30.0, None, None, 55.5, None, 29.3, 1011.3, 0.0, None, 23.0,2021-07-02 16:00:00, 890.0,27
13.49, None, None, None, 6.727, 341.2, -1.0, 17.0, -1.0, 889.0, None, None, None, None, None, None, None, None, 29.97, None, 30.7, None, None, 45.09, None, 30.0, 1010.0, None, None, 13.0,2021-07-02 17:00:00, 889.0,27
25.12, None, None, None, 7.727, 321.0, 7.0, 17.0, 7.0, 889.0, None, None, None, None, None, None, None, None, 29.06, None, 30.7, None, None, 38.51, None, 29.1, None, None, None, 25.0,2021-07-02 18:00:00, None,27
27.82, None, None, None, 7.748, 316.2, 8.0, 28.3, 8.0, 889.0, None, None, None, None, None, None, None, None, 28.39, None, 29.1, None, None, 26.17, None, 28.4, 1010.0, 0.0, None, 28.0,2021-07-02 19:00:00, 889.0,27
29.94, None, None, None, 5.324, 318.1, 8.0, 27.3, 8.0, 889.0, None, None, None, None, None, None, None, None, 27.26, None, 29.1, None, None, 25.55, None, 27.3, 1009.9, 0.0, None, 30.0,2021-07-02 20:00:00, 889.0,27
38.09, None, None, None, 6.055, 309.7, 9.0, 24.5, 9.0, 889.0, None, None, None, None, None, None, None, None, 24.4, None, 29.1, None, None, 13.02, None, 24.4, 1010.1, -0.8, None, 38.0,2021-07-02 21:00:00, 889.0,27
48.72, None, None, None, 5.836, 315.4, 10.0, 21.2, 10.0, 890.0, None, None, None, None, None, None, None, None, 21.08, None, 29.1, None, None, 22.44, None, 21.1, 1011.4, 0.0, None, 49.0,2021-07-02 22:00:00, 890.0,27
46.81, None, None, None, 5.264, 332.5, 9.0, 20.7, 9.0, 890.0, None, None, None, None, None, None, None, None, 20.89, None, 29.1, None, None, 25.26, None, 20.9, 1011.2, 0.0, None, 47.0,2021-07-02 23:00:00, 890.0,27
47.23, None, None, None, 2.497, 4.184, 9.0, 20.1, 9.0, 890.0, None, None, None, None, None, None, None, None, 20.42, None, 29.1, None, None, 47.62, None, 20.4, 1011.1, 0.0, None, 47.0,2021-07-03 00:00:00, 890.0,27
44.93, None, None, None, 3.849, 316.1, 9.0, 20.1, 9.0, 890.0, None, None, None, None, None, None, None, None, 20.81, None, 29.1, None, None, 40.93, None, 20.8, 1010.9, 0.0, None, 45.0,2021-07-03 01:00:00, 890.0,27
49.3, None, None, None, 5.661, 326.3, 9.0, 19.9, 9.0, 890.0, None, None, None, None, None, None, None, None, 19.95, None, 29.1, None, None, 35.09, None, 20.0, 1011.0, 0.0, None, 49.0,2021-07-03 02:00:00, 890.0,27
56.4, None, None, None, 6.223, 311.9, 9.0, 17.9, 9.0, 890.0, None, None, None, None, None, None, None, None, 17.9, None, 29.1, None, None, 20.53, None, 17.9, 1011.1, 0.0, None, 56.0,2021-07-03 03:00:00, 890.0,27
61.38, None, None, None, 8.47, 309.0, 9.0, 16.8, 9.0, 890.0, None, None, None, None, None, None, None, None, 16.71, None, 29.1, None, None, 12.13, None, 16.7, 1011.2, None, None, 61.0,2021-07-03 04:00:00, 890.0,27
61.19, None, None, None, 9.77, 305.0, 9.0, 16.1, 9.0, 890.0, None, None, None, None, None, None, None, None, 16.67, None, 29.1, None, None, 12.76, None, 16.7, 1011.1, -0.7, None, 61.0,2021-07-03 05:00:00, 890.0,27
62.16, None, None, None, 8.7, 296.2, 10.0, 16.0, 10.0, 890.0, None, None, None, None, None, None, None, None, 17.2, None, 29.1, None, None, 9.86, None, 17.2, 1011.1, 1.0, None, 62.0,2021-07-03 06:00:00, 890.0,27
58.19, None, None, None, 5.043, 317.6, 11.0, 17.1, 11.0, 891.0, None, None, None, None, None, None, None, None, 19.9, None, 20.2, None, None, 39.48, None, 19.9, 1012.0, 0.0, None, 58.0,2021-07-03 07:00:00, 891.0,27
42.01, None, None, None, 2.794, 95.5, 10.0, 17.1, 10.0, 891.0, None, None, None, None, None, None, None, None, 23.7, None, 23.5, None, None, 40.26, None, 23.7, 1011.7, None, None, 42.0,2021-07-03 08:00:00, 891.0,27
39.9, None, None, None, 4.001, 140.7, 10.0, 17.1, 10.0, 891.0, None, None, None, None, None, None, None, None, 24.41, None, 25.0, None, None, 28.37, None, 24.4, 1012.0, 0.0, None, 40.0,2021-07-03 09:00:00, 891.0,27
37.56, None, None, None, 6.444, 171.2, 9.0, 17.1, 9.0, 891.0, None, None, None, None, None, None, None, None, 24.86, None, 25.0, None, None, 26.81, None, 24.9, 1012.3, 0.0, None, 38.0,2021-07-03 10:00:00, 891.0,27
32.77, None, None, None, 6.826, 174.6, 9.0, 17.1, 9.0, 891.0, None, None, None, None, None, None, None, None, 27.24, None, 27.4, None, None, 24.8, None, 27.2, 1012.0, 0.0, None, 33.0,2021-07-03 11:00:00, 891.0,27
29.68, None, None, None, 7.73, 178.8, 9.0, 17.1, 9.0, 890.0, None, None, None, None, None, None, None, None, 28.14, None, 28.3, None, None, 30.79, None, 28.1, 1010.9, 0.0, None, 30.0,2021-07-03 12:00:00, 890.0,27
28.08, None, None, None, 8.19, 206.8, 8.0, 17.1, 8.0, 890.0, None, None, None, None, None, None, None, None, 28.91, None, 28.8, None, None, 30.7, None, 28.9, 1010.7, 0.0, None, 28.0,2021-07-03 13:00:00, 890.0,27
26.15, None, None, None, 8.33, 208.8, 8.0, 17.1, 8.0, 890.0, None, None, None, None, None, None, None, None, 29.11, None, 30.0, None, None, 40.88, None, 29.1, 1010.8, 0.0, None, 26.0,2021-07-03 14:00:00, 890.0,27
21.23, None, None, None, 10.9, 190.7, 6.0, 17.1, 6.0, 889.0, None, None, None, None, None, None, None, None, 30.62, None, 30.7, None, None, 31.26, None, 30.6, 1009.7, 0.0, None, 21.0,2021-07-03 15:00:00, 889.0,27
20.15, None, None, None, 11.24, 191.1, 5.0, 17.1, 5.0, 889.0, None, None, None, None, None, None, None, None, 30.77, None, 31.4, None, None, 30.39, None, 30.8, None, None, None, 20.0,2021-07-03 16:00:00, None,27
17.84, None, None, None, 11.01, 190.5, 3.0, 17.1, 3.0, 888.0, None, None, None, None, None, None, None, None, 30.13, None, 31.4, None, None, 26.86, None, 30.1, 1008.8, None, None, 18.0,2021-07-03 17:00:00, 888.0,27
26.94, None, None, None, 6.81, 255.6, 6.0, 17.1, 6.0, 888.0, None, None, None, None, None, None, None, None, 26.86, None, 31.4, None, None, 50.27, None, 26.9, 1009.1, -0.6, None, 27.0,2021-07-03 18:00:00, 888.0,27
35.42, None, None, None, 6.282, 287.0, 8.0, 24.3, 8.0, 888.0, None, None, None, None, None, None, None, None, 24.22, None, 26.9, None, None, 53.12, None, 24.2, 1009.1, -0.3, None, 35.0,2021-07-03 19:00:00, 888.0,27
32.77, None, None, None, 2.952, 24.99, 6.0, 23.0, 6.0, 888.0, None, None, None, None, None, None, None, None, 23.79, None, 26.9, None, None, 64.06, None, 23.8, 1008.7, 0.0, None, 33.0,2021-07-03 20:00:00, 888.0,27
35.85, None, None, None, 3.196, 338.0, 7.0, 22.2, 7.0, 888.0, None, None, None, None, None, None, None, None, 22.37, None, 26.9, None, None, 43.92, None, 22.4, 1008.8, 0.0, None, 36.0,2021-07-03 21:00:00, 888.0,27
33.65, None, None, None, 6.687, 329.1, 6.0, 20.7, 6.0, 889.0, None, None, None, None, None, None, None, None, 22.79, None, 26.9, None, None, 18.47, None, 22.8, 1009.8, 0.0, None, 34.0,2021-07-03 22:00:00, 889.0,27
33.43, None, None, None, 4.843, 309.9, 6.0, 20.7, 6.0, 889.0, None, None, None, None, None, None, None, None, 22.66, None, 26.9, None, None, 41.68, None, 22.7, 1009.6, 0.0, None, 33.0,2021-07-03 23:00:00, 889.0,27
42.61, None, None, None, 6.804, 316.8, 7.0, 19.2, 7.0, 889.0, None, None, None, None, None, None, None, None, 19.75, None, 26.9, None, None, 30.86, None, 19.8, 1009.8, 0.0, None, 43.0,2021-07-04 00:00:00, 889.0,27
43.3, None, None, None, 7.501, 315.2, 6.0, 18.5, 6.0, 889.0, None, None, None, None, None, None, None, None, 18.46, None, 26.9, None, None, 16.43, None, 18.5, 1009.9, 0.0, None, 43.0,2021-07-04 01:00:00, 889.0,27
33.72, None, None, None, 6.546, 317.6, 2.0, 17.6, 2.0, 889.0, None, None, None, None, None, None, None, None, 18.25, None, 26.9, None, None, 33.77, None, 18.3, 1009.9, 0.0, None, 34.0,2021-07-04 02:00:00, 889.0,27
33.8, None, None, None, 6.989, 320.3, 2.0, 16.7, 2.0, 889.0, None, None, None, None, None, None, None, None, 17.63, None, 26.9, None, None, 16.53, None, 17.6, 1009.8, 0.0, None, 34.0,2021-07-04 03:00:00, 889.0,27
34.62, None, None, None, 6.68, 307.6, 1.0, 15.8, 1.0, 889.0, None, None, None, None, None, None, None, None, 16.33, None, 26.9, None, None, 26.22, None, 16.3, 1009.9, -0.2, None, 35.0,2021-07-04 04:00:00, 889.0,27
31.43, None, None, None, 4.52, 298.9, 0.0, 15.8, 0.0, 889.0, None, None, None, None, None, None, None, None, 16.83, None, 26.9, None, None, 22.27, None, 16.8, 1009.9, -0.6, None, 31.0,2021-07-04 05:00:00, 889.0,27
34.55, None, None, None, 3.036, 275.1, 2.0, 15.8, 2.0, 889.0, None, None, None, None, None, None, None, None, 18.05, None, 26.9, None, None, 43.64, None, 18.1, 1010.2, 0.8, None, 35.0,2021-07-04 06:00:00, 889.0,27
33.19, None, None, None, 2.774, 236.7, 3.0, 18.0, 3.0, 889.0, None, None, None, None, None, None, None, None, 19.74, None, 19.8, None, None, 55.81, None, 19.7, 1010.3, 0.2, None, 33.0,2021-07-04 07:00:00, 889.0,27
32.11, None, None, None, 5.37, 166.7, 4.0, 18.0, 4.0, 890.0, None, None, None, None, None, None, None, None, 20.84, None, 20.8, None, None, 18.77, None, 20.8, 1011.3, 0.8, None, 32.0,2021-07-04 08:00:00, 890.0,27
33.22, None, None, None, 6.209, 166.4, 5.0, 18.0, 5.0, 890.0, None, None, None, None, None, None, None, None, 21.84, None, 22.0, None, None, 24.9, None, 21.8, 1011.4, 0.0, None, 33.0,2021-07-04 09:00:00, 890.0,27
30.76, None, None, None, 8.01, 129.9, 6.0, 18.0, 6.0, 890.0, None, None, None, None, None, None, None, None, 24.21, None, 24.1, None, None, 45.48, None, 24.2, 1011.0, -0.2, None, 31.0,2021-07-04 10:00:00, 890.0,27
30.34, None, None, None, 7.138, 282.8, 6.0, 18.0, 6.0, 890.0, None, None, None, None, None, None, None, None, 24.92, None, 25.5, None, None, 55.9, None, 24.9, 1011.0, 0.1, None, 30.0,2021-07-04 11:00:00, 890.0,27
26.28, None, None, None, 6.684, 240.1, 6.0, 18.0, 6.0, 890.0, None, None, None, None, None, None, None, None, 26.53, None, 26.6, None, None, 45.48, None, 26.5, 1011.1, 0.0, None, 26.0,2021-07-04 12:00:00, 890.0,27
22.4, None, None, None, 6.787, 259.9, 4.0, 18.0, 4.0, 890.0, None, None, None, None, None, None, None, None, 27.83, None, 27.7, None, None, 55.0, None, 27.8, 1011.1, 0.0, None, 22.0,2021-07-04 13:00:00, 890.0,27
20.03, None, None, None, 7.027, 267.4, 3.0, 18.0, 3.0, 890.0, None, None, None, None, None, None, None, None, 28.1, None, 28.7, None, None, 60.04, None, 28.1, 1011.1, 0.0, None, 20.0,2021-07-04 14:00:00, 890.0,27
19.13, None, None, None, 7.183, 225.2, 3.0, 18.0, 3.0, 890.0, None, None, None, None, None, None, None, None, 28.44, None, 29.3, None, None, 56.8, None, 28.4, 1011.2, 0.1, None, 19.0,2021-07-04 15:00:00, 890.0,27
15.26, None, None, None, 6.358, 269.2, 0.0, 18.0, 0.0, 889.0, None, None, None, None, None, None, None, None, 28.65, None, 29.9, None, None, 59.88, None, 28.7, 1010.1, 0.0, None, 15.0,2021-07-04 16:00:00, 889.0,27
18.38, None, None, None, 6.259, 339.7, 3.0, 18.0, 3.0, 889.0, None, None, None, None, None, None, None, None, 28.79, None, 29.9, None, None, 51.54, None, 28.8, 1010.1, -0.3, None, 18.0,2021-07-04 17:00:00, 889.0,27
23.68, None, None, None, 6.055, 281.1, 5.0, 18.0, 5.0, 889.0, None, None, None, None, None, None, None, None, 27.98, None, 29.9, None, None, 57.58, None, 28.0, 1010.0, 0.3, None, 24.0,2021-07-04 18:00:00, 889.0,27
25.48, None, None, None, 6.975, 280.5, 6.0, 27.2, 6.0, 890.0, None, None, None, None, None, None, None, None, 27.32, None, 28.3, None, None, 43.43, None, 27.3, 1011.0, -0.3, None, 25.0,2021-07-04 19:00:00, 890.0,27
26.47, None, None, None, 5.103, 302.8, 5.0, 26.2, 5.0, 890.0, None, None, None, None, None, None, None, None, 26.17, None, 28.3, None, None, 36.69, None, 26.2, 1011.0, -0.5, None, 26.0,2021-07-04 20:00:00, 890.0,27
28.34, None, None, None, 5.744, 337.4, 5.0, 24.9, 5.0, 890.0, None, None, None, None, None, None, None, None, 24.84, None, 28.3, None, None, 36.79, None, 24.8, 1011.1, -0.1, None, 28.0,2021-07-04 21:00:00, 890.0,27
32.81, None, None, None, 5.746, 352.6, 6.0, 23.0, 6.0, 890.0, None, None, None, None, None, None, None, None, 23.18, None, 28.3, None, None, 28.31, None, 23.2, 1011.0, 0.0, None, 33.0,2021-07-04 22:00:00, 890.0,27
32.6, None, None, None, 7.071, 329.7, 6.0, 22.4, 6.0, 891.0, None, None, None, None, None, None, None, None, 23.0, None, 28.3, None, None, 18.45, None, 23.0, 1012.1, 0.0, None, 33.0,2021-07-04 23:00:00, 891.0,27
41.66, None, None, None, 4.176, 353.5, 6.0, 19.6, 6.0, 891.0, None, None, None, None, None, None, None, None, 19.8, None, 28.3, None, None, 35.36, None, 19.8, 1012.3, 0.0, None, 42.0,2021-07-05 00:00:00, 891.0,27
46.32, None, None, None, 7.469, 306.6, 7.0, 18.3, 7.0, 891.0, None, None, None, None, None, None, None, None, 18.26, None, 28.3, None, None, 16.0, None, 18.3, 1012.3, 0.0, None, 46.0,2021-07-05 01:00:00, 891.0,27
45.62, None, None, None, 8.03, 312.1, 6.0, 17.8, 6.0, 891.0, None, None, None, None, None, None, None, None, 18.33, None, 28.3, None, None, 12.34, None, 18.3, 1012.3, 0.0, None, 46.0,2021-07-05 02:00:00, 891.0,27
52.15, None, None, None, 8.68, 298.6, 7.0, 16.4, 7.0, 891.0, None, None, None, None, None, None, None, None, 16.37, None, 28.3, None, None, 14.71, None, 16.4, 1012.4, -0.6, None, 52.0,2021-07-05 03:00:00, 891.0,27
54.17, None, None, None, 9.4, 293.6, 6.0, 15.4, 6.0, 891.0, None, None, None, None, None, None, None, None, 15.73, None, 28.3, None, None, 8.85, None, 15.7, 1012.5, -0.4, None, 54.0,2021-07-05 04:00:00, 891.0,27
56.63, None, None, None, 7.181, 302.5, 6.0, 14.6, 6.0, 891.0, None, None, None, None, None, None, None, None, 14.9, None, 28.3, None, None, 15.51, None, 14.9, 1012.6, 0.0, None, 57.0,2021-07-05 05:00:00, 891.0,27
52.26, None, None, None, 8.15, 312.2, 7.0, 14.6, 7.0, 891.0, None, None, None, None, None, None, None, None, 16.46, None, 28.3, None, None, 19.14, None, 16.5, 1012.5, 0.5, None, 52.0,2021-07-05 06:00:00, 891.0,27
42.58, None, None, None, 5.854, 331.8, 7.0, 16.0, 7.0, 892.0, None, None, None, None, None, None, None, None, 19.9, None, 19.9, None, None, 20.26, None, 19.9, 1013.3, 0.5, None, 43.0,2021-07-05 07:00:00, 892.0,27
36.19, None, None, None, 3.503, 62.08, 7.0, 16.0, 7.0, 892.0, None, None, None, None, None, None, None, None, 22.41, None, 22.8, None, None, 46.39, None, 22.4, 1013.1, 1.0, None, 36.0,2021-07-05 08:00:00, 892.0,27
33.13, None, None, None, 4.116, 139.5, 6.0, 16.0, 6.0, 892.0, None, None, None, None, None, None, None, None, 23.65, None, 23.6, None, None, 32.37, None, 23.7, 1013.1, 0.0, None, 33.0,2021-07-05 09:00:00, 892.0,27
37.41, None, None, None, 5.764, 183.7, 8.0, 16.0, 8.0, 892.0, None, None, None, None, None, None, None, None, 23.03, None, 23.7, None, None, 28.05, None, 23.0, 1013.4, 0.0, None, 37.0,2021-07-05 10:00:00, 892.0,27
33.79, None, None, None, 7.268, 178.1, 7.0, 16.0, 7.0, 892.0, None, None, None, None, None, None, None, None, 24.18, None, 24.5, None, None, 23.0, None, 24.2, 1013.3, 0.0, None, 34.0,2021-07-05 11:00:00, 892.0,27
31.67, None, None, None, 9.02, 173.4, 8.0, 16.0, 8.0, 893.0, None, None, None, None, None, None, None, None, 26.2, None, 26.1, None, None, 23.81, None, 26.2, 1014.6, 0.0, None, 32.0,2021-07-05 12:00:00, 893.0,27
26.84, None, None, None, 7.049, 214.4, 7.0, 16.0, 7.0, 892.0, None, None, None, None, None, None, None, None, 27.58, None, 27.8, None, None, 51.05, None, 27.6, 1013.4, 0.0, None, 27.0,2021-07-05 13:00:00, 892.0,27
22.99, None, None, None, 6.913, 222.3, 5.0, 16.0, 5.0, 892.0, None, None, None, None, None, None, None, None, 28.09, None, 28.4, None, None, 46.03, None, 28.1, 1013.4, 0.0, None, 23.0,2021-07-05 14:00:00, 892.0,27
21.03, None, None, None, 8.37, 207.6, 5.0, 16.0, 5.0, 892.0, None, None, None, None, None, None, None, None, 29.36, None, 29.3, None, None, 34.18, None, 29.4, None, None, None, 21.0,2021-07-05 15:00:00, None,27
29.32, None, None, None, 10.92, 316.6, 7.0, 16.0, 7.0, 892.0, None, None, None, None, None, None, None, None, 26.4, None, 29.4, None, None, 43.84, None, 26.4, 1013.9, -1.0, None, 29.0,2021-07-05 16:00:00, 892.0,27
27.64, None, None, None, 9.73, 316.7, 7.0, 16.0, 7.0, 893.0, None, None, None, None, None, None, None, None, 26.87, None, 29.4, None, None, 33.21, None, 26.9, 1015.1, 0.2, None, 28.0,2021-07-05 17:00:00, 893.0,27
29.23, None, None, None, 5.715, 347.2, 7.0, 16.0, 7.0, 893.0, None, None, None, None, None, None, None, None, 25.96, None, 29.4, None, None, 42.89, None, 26.0, 1015.0, -0.1, None, 29.0,2021-07-05 18:00:00, 893.0,27
36.74, None, None, None, 5.841, 37.11, 8.0, 24.2, 8.0, 893.0, None, None, None, None, None, None, None, None, 24.13, None, 26.5, None, None, 61.41, None, 24.1, 1014.8, 0.0, None, 37.0,2021-07-05 19:00:00, 893.0,27
36.97, None, None, None, 2.807, 190.7, 8.0, 23.3, 8.0, 893.0, None, None, None, None, None, None, None, None, 23.6, None, 26.5, None, None, 60.32, None, 23.6, 1014.6, -0.2, None, 37.0,2021-07-05 20:00:00, 893.0,27
40.49, None, None, None, 5.07, 345.6, 8.0, 22.4, 8.0, 893.0, None, None, None, None, None, None, None, None, 22.34, None, 26.5, None, None, 30.16, None, 22.3, 1014.6, 0.0, None, 40.0,2021-07-05 21:00:00, 893.0,27
