RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, 1.9, 0.052, 303.4, -4.0, -3.9, -4.0, 872.0, 303.0, None, None, 77.0, None, 76.95, None, None, -3.884, None, -2.3, None, None, 16.9, 0.1, -3.9, 1010.5, -0.4, 0.0, 97.0,2021-01-29 00:00:00, 872.0,5
97.3, None, None, 3.5, 0.166, 353.6, -4.0, -4.1, -4.0, 871.0, 354.0, None, None, 77.0, None, 76.6, None, None, -3.881, None, -2.3, None, None, 37.95, 0.2, -3.9, 1009.3, 0.4, 0.0, 97.0,2021-01-29 01:00:00, 871.0,5
97.4, None, None, 0.1, 0.0, 324.7, -4.0, -4.1, -4.0, 871.0, 325.0, None, None, 77.0, None, 77.14, None, None, -3.72, None, -2.3, None, None, 11.78, 0.0, -3.7, 1009.2, -0.1, 1.0, 97.0,2021-01-29 02:00:00, 871.0,5
97.0, None, None, 2.5, 0.239, 281.1, -4.0, -4.1, -4.0, 871.0, 281.0, None, None, 76.0, None, 76.49, None, None, -3.615, None, -2.3, None, None, 54.01, 0.2, -3.6, 1009.2, 0.2, -1.0, 97.0,2021-01-29 03:00:00, 871.0,5
97.0, None, None, 2.1, 0.083, 323.5, -5.0, -4.7, -5.0, 871.0, 324.0, None, None, 74.0, None, 74.24, None, None, -4.685, None, -2.3, None, None, 27.66, 0.1, -4.7, 1009.4, -0.1, -2.0, 97.0,2021-01-29 04:00:00, 871.0,5
97.4, None, None, 3.1, 0.024, 316.4, -5.0, -4.8, -5.0, 871.0, 316.0, None, None, 74.0, None, None, None, None, -4.636, None, -2.3, None, None, 6.237, 0.0, -4.6, 1009.5, -0.2, 0.0, 97.0,2021-01-29 05:00:00, 871.0,5
97.3, None, None, 0.1, 0.0, 322.5, -5.0, -4.8, -5.0, 871.0, 323.0, None, None, 73.0, None, 72.93, None, None, -4.713, None, -2.3, None, None, 27.07, 0.0, -4.7, 1009.6, 0.2, -1.0, 97.0,2021-01-29 06:00:00, 871.0,5
97.1, None, None, 2.6, 0.045, 313.3, -6.0, -5.5, -6.0, 871.0, 313.0, None, None, 73.0, None, 72.91, None, None, -5.494, None, -4.7, None, None, 25.79, 0.0, -5.5, 1009.8, -0.3, 0.0, 97.0,2021-01-29 07:00:00, 871.0,5
95.9, None, None, 2.0, 0.014, 305.1, -8.0, -7.2, -8.0, 871.0, 305.0, None, None, 74.0, None, 73.93, None, None, -7.245, None, -4.7, None, None, 15.85, 0.0, -7.2, 1010.1, 0.3, 2.0, 96.0,2021-01-29 08:00:00, 871.0,5
94.5, None, None, 0.1, 0.0, 306.9, -8.0, -8.0, -8.0, 871.0, 307.0, None, None, 74.0, None, 74.36, None, None, -7.734, None, -4.7, None, None, 2.202, 0.0, -7.7, 1010.3, -0.3, 1.0, 95.0,2021-01-29 09:00:00, 871.0,5
93.2, None, None, 2.9, 0.1, 350.1, -5.0, -8.0, -5.0, 871.0, 350.0, None, None, 74.0, None, 74.23, None, None, -4.198, None, -4.3, None, None, 46.44, 0.1, -4.2, 1009.7, 0.6, 0.0, 93.0,2021-01-29 10:00:00, 871.0,5
81.7, None, None, 3.2, 0.078, 134.6, -3.0, -8.0, -3.0, 747.2, 135.0, None, None, 74.0, None, 74.1, None, None, -0.783, None, 1.0, None, None, 22.6, 0.1, -0.8, None, -0.9, 0.0, 82.0,2021-01-29 11:00:00, 747.0,5
83.5, None, None, 11.5, 0.962, 123.7, -3.0, -8.0, -3.0, 706.8, 124.0, None, None, 74.0, None, 73.92, None, None, -0.904, None, 1.0, None, None, 25.1, 1.0, -0.9, None, -0.1, 0.0, 84.0,2021-01-29 12:00:00, 707.0,5
84.8, None, None, 8.0, 3.009, 142.9, -3.0, -8.0, -3.0, 678.3, 143.0, None, None, 74.0, None, 74.18, None, None, -0.998, None, 1.0, None, None, 25.65, 3.0, -1.0, None, 0.6, 1.0, 85.0,2021-01-29 13:00:00, 678.0,5
80.8, None, None, 8.8, 2.123, 125.2, -3.0, -8.0, -3.0, 658.3, 125.0, None, None, 74.0, None, 74.24, None, None, -0.444, None, 1.0, None, None, 41.21, 2.1, -0.4, None, -0.2, 0.0, 81.0,2021-01-29 14:00:00, 658.0,5
83.1, None, None, 9.8, 2.918, 137.6, -3.0, -8.0, -3.0, 646.6, 138.0, None, None, 74.0, None, 74.16, None, None, -0.387, None, 1.0, None, None, 30.37, 2.9, -0.4, None, 0.3, 0.0, 83.0,2021-01-29 15:00:00, 647.0,5
88.6, None, None, 7.0, 1.389, 151.1, -3.0, -8.0, -3.0, 648.0, 151.0, None, None, 74.0, None, 73.6, None, None, -1.796, None, 1.0, None, None, 35.59, 1.4, -1.8, None, -0.2, -1.0, 89.0,2021-01-29 16:00:00, 648.0,5
94.0, None, None, 2.2, 0.366, 303.9, -5.0, -8.0, -5.0, 644.9, 304.0, None, None, 74.0, None, 73.53, None, None, -4.535, None, 1.0, None, None, 48.33, 0.4, -4.5, None, -0.6, 0.0, 94.0,2021-01-29 17:00:00, 645.0,5
94.9, None, None, 5.2, 0.96, 316.6, -7.0, -8.0, -7.0, 667.2, 317.0, None, None, 73.0, None, 73.28, None, None, -6.775, None, 1.0, None, None, 7.748, 1.0, -6.8, None, -0.1, 0.0, 95.0,2021-01-29 18:00:00, 667.0,5
95.0, None, None, 5.6, 0.827, 345.3, -9.0, -8.3, -9.0, 815.0, 345.0, None, None, 73.0, None, 73.27, None, None, -8.32, None, -6.8, None, None, 33.06, 0.8, -8.3, 945.8, 0.1, 0.0, 95.0,2021-01-29 19:00:00, 815.0,5
94.5, None, None, 4.2, 1.507, 338.7, -10.0, -9.7, -10.0, 861.0, 339.0, None, None, 73.0, None, 73.43, None, None, -9.62, None, -6.8, None, None, 19.35, 1.5, -9.6, None, 1.0, 0.0, 95.0,2021-01-29 20:00:00, 861.0,5
94.5, None, None, 4.7, 1.049, 342.7, -9.0, -9.7, -9.0, 872.0, 343.0, None, None, 74.0, None, 73.59, None, None, -8.41, None, -6.8, None, None, 32.22, 1.0, -8.4, None, 0.0, 0.0, 95.0,2021-01-29 21:00:00, 872.0,5
94.6, None, None, 4.2, 0.718, 322.5, -9.0, -9.7, -9.0, 872.0, 323.0, None, None, 74.0, None, 73.56, None, None, -8.29, None, -6.8, None, None, 13.75, 0.7, -8.3, None, 0.5, 0.0, 95.0,2021-01-29 22:00:00, 872.0,5
93.5, None, None, 3.2, 0.593, 336.1, -10.0, -9.7, -10.0, 873.0, 336.0, None, None, 73.0, None, 73.45, None, None, -9.56, None, -6.8, None, None, 13.79, 0.6, -9.6, None, -0.6, 0.0, 94.0,2021-01-29 23:00:00, 873.0,5
93.5, None, None, 3.8, 0.74, 326.6, -11.0, -10.2, -11.0, 873.0, 327.0, None, None, 73.0, None, 73.49, None, None, -10.02, None, -6.8, None, None, 23.71, 0.7, -10.0, None, 0.2, 0.0, 94.0,2021-01-30 00:00:00, 873.0,5
93.5, None, None, 2.5, 0.066, 14.33, -10.0, -10.2, -10.0, 873.0, 14.0, None, None, 73.0, None, 73.47, None, None, -9.67, None, -6.8, None, None, 13.65, 0.1, -9.7, None, 0.2, 0.0, 94.0,2021-01-30 01:00:00, 873.0,5
94.6, None, None, 3.5, 0.071, 4.343, -10.0, -10.2, -10.0, 874.0, 4.0, None, None, 73.0, None, 73.46, None, None, -9.09, None, -6.8, None, None, 25.19, 0.1, -9.1, 1013.5, -0.1, 0.0, 95.0,2021-01-30 02:00:00, 874.0,5
94.9, None, None, 3.0, 0.192, 44.73, -9.0, -10.2, -9.0, 874.0, 45.0, None, None, 73.0, None, 73.38, None, None, -8.56, None, -6.8, None, None, 36.13, 0.2, -8.6, 1013.5, -0.1, 0.0, 95.0,2021-01-30 03:00:00, 874.0,5
94.8, None, None, 2.4, 0.063, 13.65, -9.0, -10.2, -9.0, 875.0, 14.0, None, None, 73.0, None, 73.17, None, None, -8.22, None, -6.8, None, None, 36.17, 0.1, -8.2, 1014.8, 0.1, 0.0, 95.0,2021-01-30 04:00:00, 875.0,5
94.8, None, None, 3.3, 0.172, 41.03, -9.0, -10.2, -9.0, 875.0, 41.0, None, None, 73.0, None, 73.13, None, None, -8.18, None, -6.8, None, None, 42.73, 0.2, -8.2, 1015.3, -0.2, 0.0, 95.0,2021-01-30 05:00:00, 875.0,5
95.0, None, None, 4.0, 0.33, 350.7, -8.0, -10.2, -8.0, 876.0, 351.0, None, None, 73.0, None, 73.04, None, None, -7.903, None, -6.8, None, None, 41.02, 0.3, -7.9, 1016.8, -0.1, 0.0, 95.0,2021-01-30 06:00:00, 876.0,5
95.2, None, None, 4.2, 0.328, 17.88, -8.0, -7.9, -8.0, 876.0, 18.0, None, None, 73.0, None, 72.76, None, None, -7.545, None, -7.5, None, None, 42.66, 0.3, -7.5, 1017.0, 0.1, 0.0, 95.0,2021-01-30 07:00:00, 876.0,5
95.4, None, None, 3.0, 0.28, 42.22, -7.0, -7.9, -7.0, 876.0, 42.0, None, None, 73.0, None, 72.67, None, None, -6.891, None, -6.9, None, None, 45.46, 0.3, -6.9, 1017.1, 0.0, 0.0, 95.0,2021-01-30 08:00:00, 876.0,5
93.8, None, None, 12.5, 4.388, 145.3, -5.0, -7.9, -5.0, 877.0, 145.0, None, None, 73.0, None, 72.8, None, None, -4.392, None, -4.3, None, None, 25.12, 4.4, -4.4, 1017.6, -0.4, 0.0, 94.0,2021-01-30 09:00:00, 877.0,5
91.9, None, None, 20.9, 8.04, 148.6, -4.0, -7.9, -4.0, 877.0, 149.0, None, None, 73.0, None, 72.93, None, None, -3.355, None, -3.4, None, None, 22.44, 8.0, -3.4, 1017.4, 0.0, 0.0, 92.0,2021-01-30 10:00:00, 877.0,5
89.4, None, None, 20.0, 9.22, 148.2, -4.0, -7.9, -4.0, 739.8, 148.0, None, None, 73.0, None, 72.65, None, None, -2.6, None, -2.6, None, None, 24.43, 9.2, -2.6, None, 0.0, 0.0, 89.0,2021-01-30 11:00:00, 740.0,5
89.4, None, None, 26.3, 9.28, 148.1, -4.0, -7.9, -4.0, 731.1, 148.0, None, None, 73.0, None, 72.5, None, None, -2.21, None, -2.2, None, None, 28.03, 9.3, -2.2, None, -0.3, 0.0, 89.0,2021-01-30 12:00:00, 731.0,5
90.5, None, None, 29.7, 12.09, 149.2, -3.0, -7.9, -3.0, 722.5, 149.0, None, None, 72.0, None, 72.12, None, None, -1.901, None, -1.7, None, None, 24.26, 12.1, -1.9, None, -0.5, 0.0, 91.0,2021-01-30 13:00:00, 723.0,5
96.2, None, None, 23.9, 10.31, 152.3, -2.0, -7.9, -2.0, 721.8, 152.0, None, None, 74.0, None, 74.0, None, None, -1.924, None, -1.7, None, None, 21.55, 10.3, -1.9, None, 1.0, 2.0, 96.0,2021-01-30 14:00:00, 722.0,5
96.3, None, None, 23.1, 8.82, 149.8, -2.0, -7.9, -2.0, 722.5, 150.0, None, None, 74.0, None, 73.91, None, None, -1.843, None, -1.7, None, None, 24.25, 8.8, -1.8, None, 0.0, 0.0, 96.0,2021-01-30 15:00:00, 723.0,5
97.7, None, None, 18.2, 8.81, 150.7, -2.0, -7.9, -2.0, 718.8, 151.0, None, None, 74.0, None, 74.23, None, None, -1.891, None, -1.7, None, None, 21.58, 8.8, -1.9, None, 0.5, 1.0, 98.0,2021-01-30 16:00:00, 719.0,5
98.2, None, None, 16.7, 6.686, 148.8, -2.0, -7.9, -2.0, 723.8, 149.0, None, None, 74.0, None, 74.12, None, None, -1.843, None, -1.7, None, None, 22.56, 6.7, -1.8, None, 0.6, 0.0, 98.0,2021-01-30 17:00:00, 724.0,5
98.5, None, None, 15.5, 5.611, 147.7, -2.0, -7.9, -2.0, 734.3, 148.0, None, None, 75.0, None, 75.41, None, None, -1.795, None, -1.7, None, None, 28.04, 5.6, -1.8, None, 0.4, 2.0, 99.0,2021-01-30 18:00:00, 734.0,5
98.3, None, None, 14.1, 3.023, 163.7, -2.0, -1.8, -2.0, 733.8, 164.0, None, None, 75.0, None, 74.98, None, None, -1.725, None, -1.7, None, None, 53.79, 3.0, -1.7, None, 0.1, 0.0, 98.0,2021-01-30 19:00:00, 734.0,5
98.1, None, None, 19.1, 6.396, 143.8, -2.0, -1.8, -2.0, 733.8, 144.0, None, None, 73.0, None, 73.38, None, None, -1.68, None, -1.6, None, None, 29.26, 6.4, -1.7, None, 0.0, -2.0, 98.0,2021-01-30 20:00:00, 734.0,5
97.5, None, None, 21.7, 7.073, 143.3, -2.0, -1.8, -2.0, 744.2, 143.0, None, None, 75.0, None, 74.73, None, None, -1.434, None, -1.4, None, None, 28.22, 7.1, -1.4, None, 0.2, 2.0, 98.0,2021-01-30 21:00:00, 744.0,5
97.3, None, None, 20.7, 7.981, 144.8, -2.0, -1.8, -2.0, 879.0, 145.0, None, None, 75.0, None, 75.1, None, None, -1.206, None, -1.2, None, None, 30.5, 8.0, -1.2, 1018.5, -0.1, 1.0, 97.0,2021-01-30 22:00:00, 879.0,5
97.8, None, None, 19.1, 8.12, 146.4, -1.0, -1.8, -1.0, 879.0, 146.0, None, None, 75.0, None, 75.24, None, None, -1.229, None, -1.2, None, None, 26.76, 8.1, -1.2, 1018.3, 0.2, 0.0, 98.0,2021-01-30 23:00:00, 879.0,5
97.8, None, None, 18.2, 6.558, 152.3, -1.0, -1.8, -1.0, 879.0, 152.0, None, None, 75.0, None, 75.17, None, None, -0.925, None, -0.9, None, None, 24.03, 6.6, -0.9, 1018.2, 0.3, 0.0, 98.0,2021-01-31 00:00:00, 879.0,5
97.5, None, None, 15.7, 5.993, 151.0, -1.0, -1.8, -1.0, 879.0, 151.0, None, None, 75.0, None, 75.15, None, None, -0.782, None, -0.8, None, None, 25.26, 6.0, -0.8, 1018.2, -0.2, 0.0, 98.0,2021-01-31 01:00:00, 879.0,5
98.2, None, None, None, 7.104, 152.5, -1.0, -1.8, -1.0, 879.0, None, None, None, None, None, 74.84, None, None, -0.642, None, -0.7, None, None, 28.03, None, -0.6, None, None, None, 98.0,2021-01-31 02:00:00, None,5
98.3, None, None, 21.0, 7.468, 145.2, -1.0, -1.8, -1.0, 879.0, 145.0, None, None, 74.0, None, 74.44, None, None, -0.533, None, -0.5, None, None, 29.9, 7.5, -0.5, 1018.1, 0.2, 0.0, 98.0,2021-01-31 03:00:00, 879.0,5
97.6, None, None, 18.1, 7.243, 150.2, -1.0, -1.8, -1.0, 878.0, 150.0, None, None, 75.0, None, 74.68, None, None, -0.485, None, -0.5, None, None, 29.38, 7.2, -0.5, 1016.9, 0.3, 0.0, 98.0,2021-01-31 04:00:00, 878.0,5
97.0, None, None, 25.0, 7.811, 145.4, -1.0, -1.8, -1.0, 878.0, 145.0, None, None, 75.0, None, 74.76, None, None, -0.34, None, -0.3, None, None, 28.3, 7.8, -0.3, 1016.9, -0.5, 0.0, 97.0,2021-01-31 05:00:00, 878.0,5
96.5, None, None, 24.4, 9.51, 148.1, -1.0, -1.8, -1.0, 878.0, 148.0, None, None, 75.0, None, 74.96, None, None, -0.165, None, -0.2, None, None, 30.84, 9.5, -0.2, 1016.9, -0.2, 0.0, 97.0,2021-01-31 06:00:00, 878.0,5
95.2, None, None, 26.3, 10.54, 151.0, -1.0, -0.2, -1.0, 878.0, 151.0, None, None, 75.0, None, 75.02, None, None, 0.097, None, 0.1, None, None, 23.48, 10.5, 0.1, 1016.8, 0.4, 0.0, 95.0,2021-01-31 07:00:00, 878.0,5
95.0, None, None, 20.1, 6.638, 157.0, -1.0, -0.2, -1.0, 878.0, 157.0, None, None, 75.0, None, 74.67, None, None, 0.14, None, 0.1, None, None, 34.0, 6.6, 0.1, 1016.8, -0.1, 0.0, 95.0,2021-01-31 08:00:00, 878.0,5
96.8, None, None, 23.1, 8.99, 151.7, 0.0, -0.2, 0.0, 878.0, 152.0, None, None, 72.0, None, 72.21, None, None, -0.007, None, 0.1, None, None, 26.5, 9.0, 0.0, 1016.8, 0.0, -2.0, 97.0,2021-01-31 09:00:00, 878.0,5
