RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, 5.2, 3.61, 246.5, 0.0, -0.6, 0.0, 994.0, 247.0, None, None, 5.0, None, 4.723, None, None, -0.193, None, 2.3, None, None, 9.55, 3.6, -0.2, 1006.2, -0.4, 0.0, 99.0,2021-01-29 00:00:00, 994.0,5
98.7, None, None, 5.6, 2.97, 233.3, 0.0, -0.6, 0.0, 993.0, 233.0, None, None, 5.0, None, 4.668, None, None, -0.189, None, 2.3, None, None, 13.89, 3.0, -0.2, 1005.2, 0.0, 0.0, 99.0,2021-01-29 01:00:00, 993.0,5
98.9, None, None, 3.5, 2.483, 248.4, -1.0, -0.6, -1.0, 993.0, 248.0, None, None, 5.0, None, 4.707, None, None, -0.478, None, 2.3, None, None, 11.19, 2.5, -0.5, 1005.2, -0.1, 0.0, 99.0,2021-01-29 02:00:00, 993.0,5
99.0, None, None, 4.9, 3.44, 252.1, 0.0, -0.6, 0.0, 993.0, 252.0, None, None, 5.0, None, 4.726, None, None, -0.14, None, 2.3, None, None, 8.42, 3.4, -0.1, 1005.2, -0.1, 0.0, 99.0,2021-01-29 03:00:00, 993.0,5
98.9, None, None, 4.2, 2.689, 239.0, 0.0, -0.6, 0.0, 993.0, 239.0, None, None, 5.0, None, 4.704, None, None, -0.044, None, 2.3, None, None, 18.03, 2.7, 0.0, 1005.2, 0.1, 0.0, 99.0,2021-01-29 04:00:00, 993.0,5
98.9, None, None, 5.2, 2.491, 255.1, 0.0, -0.6, 0.0, 992.0, 255.0, None, None, 5.0, None, 4.706, None, None, 0.146, None, 2.3, None, None, 41.91, 2.5, 0.1, 1004.2, 0.0, 0.0, 99.0,2021-01-29 05:00:00, 992.0,5
98.8, None, None, 6.6, 1.913, 281.2, 0.0, -0.6, 0.0, 992.0, 281.0, None, None, 5.0, None, 4.738, None, None, 0.382, None, 2.3, None, None, 57.33, 1.9, 0.4, 1004.2, 0.1, 0.0, 99.0,2021-01-29 06:00:00, 992.0,5
98.7, None, None, 3.5, 1.245, 220.4, 0.0, 0.4, 0.0, 992.0, 220.0, None, None, 5.0, None, 4.679, None, None, 0.475, None, 0.5, None, None, 25.4, 1.2, 0.5, 1004.2, 0.1, 0.0, 99.0,2021-01-29 07:00:00, 992.0,5
98.7, None, None, 4.6, 1.267, 253.4, 0.0, 0.4, 0.0, 991.0, 253.0, None, None, 5.0, None, 4.651, None, None, 0.615, None, 0.6, None, None, 47.93, 1.3, 0.6, 1003.2, 0.1, 0.0, 99.0,2021-01-29 08:00:00, 991.0,5
98.8, None, None, 3.2, 0.783, 218.3, 1.0, 0.4, 1.0, 991.0, 218.0, None, None, 5.0, None, 4.673, None, None, 0.935, None, 0.9, None, None, 49.64, 0.8, 0.9, 1003.2, 0.2, 0.0, 99.0,2021-01-29 09:00:00, 991.0,5
98.9, None, None, 4.1, 1.186, 309.0, 1.0, 0.4, 1.0, 991.0, 309.0, None, None, 5.0, None, 4.805, None, None, 1.497, None, 1.5, None, None, 70.49, 1.2, 1.5, 1003.2, 0.6, 0.0, 99.0,2021-01-29 10:00:00, 991.0,5
