RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.4, None, None, 16.6, 10.19, 190.4, -26.0, -25.5, -26.0, 698.5, 190.0, None, None, 32.0, None, 32.23, None, None, -23.57, None, -23.4, None, None, 11.47, 10.2, -23.6, None, -0.7, 0.0, 81.0,2021-01-29 00:00:00, 699.0,5
81.1, None, None, 19.6, 12.39, 195.2, -25.0, -25.5, -25.0, 698.2, 195.0, None, None, 32.0, None, 32.1, None, None, -23.03, None, -23.0, None, None, 11.04, 12.4, -23.0, None, 0.1, 0.0, 81.0,2021-01-29 01:00:00, 698.0,5
81.2, None, None, 19.5, 12.14, 194.2, -24.0, -25.5, -24.0, 697.8, 194.0, None, None, 32.0, None, 32.06, None, None, -22.14, None, -22.1, None, None, 10.97, 12.1, -22.1, None, 0.7, 0.0, 81.0,2021-01-29 02:00:00, 698.0,5
83.5, None, None, 13.6, 7.228, 203.3, -23.0, -25.5, -23.0, 697.8, 203.0, None, None, 32.0, None, 32.25, None, None, -20.84, None, -20.9, None, None, 15.39, 7.2, -20.8, None, 0.3, 0.0, 84.0,2021-01-29 03:00:00, 698.0,5
83.1, None, None, 13.5, 9.03, 202.2, -22.0, -25.5, -22.0, 697.8, 202.0, None, None, 32.0, None, 31.98, None, None, -20.4, None, -20.2, None, None, 7.681, 9.0, -20.4, None, 0.0, 0.0, 83.0,2021-01-29 04:00:00, 698.0,5
83.0, None, None, 11.4, 6.755, 200.8, -22.0, -25.5, -22.0, 697.8, 201.0, None, None, 32.0, None, 31.99, None, None, -20.26, None, -19.7, None, None, 11.38, 6.8, -20.3, None, 0.0, 0.0, 83.0,2021-01-29 05:00:00, 698.0,5
82.9, None, None, 8.0, 5.285, 193.4, -22.0, -25.5, -22.0, 697.6, 193.0, None, None, 32.0, None, 31.53, None, None, -20.01, None, -19.7, None, None, 9.65, 5.3, -20.0, None, 0.0, 0.0, 83.0,2021-01-29 06:00:00, 698.0,5
82.8, None, None, 7.5, 4.774, 202.0, -22.0, -20.2, -22.0, 697.7, 202.0, None, None, 32.0, None, 31.52, None, None, -19.91, None, -19.7, None, None, 10.78, 4.8, -19.9, None, 0.0, 0.0, 83.0,2021-01-29 07:00:00, 698.0,5
82.8, None, None, 8.5, 5.696, 195.9, -22.0, -20.2, -22.0, 697.7, 196.0, None, None, 32.0, None, 31.75, None, None, -19.76, None, -19.5, None, None, 9.68, 5.7, -19.8, None, 0.0, 0.0, 83.0,2021-01-29 08:00:00, 698.0,5
84.1, None, None, 9.7, 6.435, 196.4, -20.0, -20.2, -20.0, 697.8, 196.0, None, None, 32.0, None, 31.72, None, None, -18.08, None, -17.9, None, None, 9.53, 6.4, -18.1, None, 1.0, 0.0, 84.0,2021-01-29 09:00:00, 698.0,5
85.1, None, None, 9.0, 6.503, 198.9, -19.0, -20.2, -19.0, 697.7, 199.0, None, None, 32.0, None, 31.61, None, None, -17.08, None, -17.1, None, None, 8.18, 6.5, -17.1, None, 0.0, 0.0, 85.0,2021-01-29 10:00:00, 698.0,5
85.9, None, None, 14.3, 6.389, 194.1, -18.0, -20.2, -18.0, 697.8, 194.0, None, None, 32.0, None, 31.82, None, None, -15.9, None, -15.9, None, None, 10.9, 6.4, -15.9, None, 0.0, 0.0, 86.0,2021-01-29 11:00:00, 698.0,5
87.4, None, None, 18.4, 12.4, 198.3, -16.0, -20.2, -16.0, 697.7, 198.0, None, None, 32.0, None, 31.81, None, None, -14.16, None, -14.2, None, None, 8.88, 12.4, -14.2, None, -0.4, 0.0, 87.0,2021-01-29 12:00:00, 698.0,5
83.5, None, None, 19.0, 13.76, 201.3, -14.0, -20.2, -14.0, 697.6, 201.0, None, None, 32.0, None, 32.24, None, None, -12.12, None, -12.2, None, None, 8.52, 13.8, -12.1, None, 0.4, 1.0, 84.0,2021-01-29 13:00:00, 698.0,5
74.1, None, None, 15.2, 9.61, 192.6, -14.0, -20.2, -14.0, 697.4, 193.0, None, None, 33.0, None, 32.72, None, None, -10.2, None, -10.2, None, None, 11.92, 9.6, -10.2, None, 1.0, 1.0, 74.0,2021-01-29 14:00:00, 697.0,5
71.28, None, None, 16.4, 8.57, 183.5, -13.0, -20.2, -13.0, 697.5, 184.0, None, None, 33.0, None, 32.74, None, None, -9.17, None, -9.2, None, None, 12.98, 8.6, -9.2, None, 0.0, 0.0, 71.0,2021-01-29 15:00:00, 698.0,5
73.36, None, None, 18.1, 9.5, 174.8, -13.0, -20.2, -13.0, 697.8, 175.0, None, None, 33.0, None, 32.61, None, None, -9.89, None, -9.0, None, None, 11.73, 9.5, -9.9, None, 0.0, 0.0, 73.0,2021-01-29 16:00:00, 698.0,5
80.6, None, None, 12.7, 7.746, 182.1, -14.0, -20.2, -14.0, 698.0, 182.0, None, None, 33.0, None, 32.6, None, None, -11.58, None, -9.0, None, None, 11.02, 7.7, -11.6, None, -1.0, 0.0, 81.0,2021-01-29 17:00:00, 698.0,5
84.3, None, None, 10.8, 5.717, 180.4, -14.0, -20.2, -14.0, 698.0, 180.0, None, None, 33.0, None, 32.78, None, None, -12.07, None, -9.0, None, None, 18.13, 5.7, -12.1, None, 0.0, 0.0, 84.0,2021-01-29 18:00:00, 698.0,5
85.8, None, None, 14.8, 7.842, 179.0, -15.0, -13.7, -15.0, 698.2, 179.0, None, None, 32.0, None, 31.95, None, None, -13.78, None, -12.0, None, None, 14.61, 7.8, -13.8, None, -1.0, -1.0, 86.0,2021-01-29 19:00:00, 698.0,5
87.5, None, None, 16.7, 10.35, 185.3, -16.0, -15.0, -16.0, 698.0, 185.0, None, None, 32.0, None, 31.89, None, None, -14.96, None, -12.0, None, None, 11.63, 10.4, -15.0, None, 0.0, 0.0, 88.0,2021-01-29 20:00:00, 698.0,5
88.4, None, None, 17.8, 11.63, 189.6, -16.0, -15.1, -16.0, 698.0, 190.0, None, None, 32.0, None, 31.97, None, None, -14.9, None, -12.0, None, None, 10.53, 11.6, -14.9, None, -0.1, 0.0, 88.0,2021-01-29 21:00:00, 698.0,5
