RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.73, None, None, 5.4, 0.996, 109.8, -17.0, -14.9, -17.0, 927.0, 110.0, None, None, 22.0, None, 22.44, None, None, -14.39, None, -14.3, None, None, 47.94, 1.0, -14.4, 1015.8, 0.0, 0.0, 79.0,2021-01-29 00:00:00, 927.0,5
79.71, None, None, 4.6, 0.769, 92.7, -17.0, -14.9, -17.0, 926.0, 93.0, None, None, 23.0, None, 22.59, None, None, -14.29, None, -14.2, None, None, 24.38, 0.8, -14.3, 1014.7, 0.0, 0.0, 80.0,2021-01-29 01:00:00, 926.0,5
80.2, None, None, 6.2, 1.677, 109.1, -17.0, -14.9, -17.0, 926.0, 109.0, None, None, 22.0, None, 22.49, None, None, -14.25, None, -14.2, None, None, 23.19, 1.7, -14.3, 1014.6, 0.0, 0.0, 80.0,2021-01-29 02:00:00, 926.0,5
80.8, None, None, 4.2, 0.749, 99.8, -16.0, -14.9, -16.0, 926.0, 100.0, None, None, 22.0, None, 22.47, None, None, -14.14, None, -14.1, None, None, 29.38, 0.7, -14.1, 1014.6, 0.0, 0.0, 81.0,2021-01-29 03:00:00, 926.0,5
81.2, None, None, 7.8, 3.284, 122.8, -16.0, -14.9, -16.0, 925.0, 123.0, None, None, 22.0, None, 22.37, None, None, -14.01, None, -14.0, None, None, 16.39, 3.3, -14.0, 1013.5, 0.0, 0.0, 81.0,2021-01-29 04:00:00, 925.0,5
81.6, None, None, 6.6, 2.495, 114.8, -16.0, -14.9, -16.0, 925.0, 115.0, None, None, 22.0, None, 22.32, None, None, -13.91, None, -13.9, None, None, 31.12, 2.5, -13.9, 1013.5, 0.0, 0.0, 82.0,2021-01-29 05:00:00, 925.0,5
82.2, None, None, 6.2, 1.427, 106.1, -16.0, -14.9, -16.0, 925.0, 106.0, None, None, 22.0, None, 22.24, None, None, -13.95, None, -13.9, None, None, 22.13, 1.4, -14.0, 1013.5, 0.0, 0.0, 82.0,2021-01-29 06:00:00, 925.0,5
82.5, None, None, 6.1, 1.202, 98.5, -16.0, -14.0, -16.0, 924.0, 99.0, None, None, 22.0, None, 22.15, None, None, -13.77, None, -13.8, None, None, 22.61, 1.2, -13.8, 1012.4, 0.0, 0.0, 83.0,2021-01-29 07:00:00, 924.0,5
82.8, None, None, 5.5, 1.297, 98.9, -16.0, -14.0, -16.0, 924.0, 99.0, None, None, 22.0, None, 22.07, None, None, -13.88, None, -13.8, None, None, 22.8, 1.3, -13.9, 1012.4, 0.0, 0.0, 83.0,2021-01-29 08:00:00, 924.0,5
82.4, None, None, 4.9, 1.239, 107.6, -16.0, -14.0, -16.0, 924.0, 108.0, None, None, 22.0, None, 22.1, 0.2, None, -13.77, None, -13.8, None, None, 28.39, 1.2, -13.8, 1012.3, 0.0, 0.0, 82.0,2021-01-29 09:00:00, 924.0,5
82.2, None, None, 7.1, 2.806, 126.5, -15.0, -14.0, -15.0, 924.0, 127.0, None, None, 22.0, None, 21.78, 0.0, None, -13.15, None, -13.2, None, None, 19.48, 2.8, -13.2, 1012.3, 0.0, 0.0, 82.0,2021-01-29 10:00:00, 924.0,5
82.5, None, None, 7.7, 2.459, 108.9, -14.0, -14.0, -14.0, 924.0, 109.0, None, None, 22.0, None, 21.73, 0.0, None, -12.18, None, -12.2, None, None, 26.81, 2.5, -12.2, 1012.2, 0.0, 0.0, 83.0,2021-01-29 11:00:00, 924.0,5
85.6, None, None, 6.6, 1.711, 149.3, -13.0, -14.0, -13.0, 924.0, 149.0, None, None, 22.0, None, 21.6, 0.0, None, -11.52, None, -11.5, None, None, 30.7, 1.7, -11.5, 1012.1, 0.1, 0.0, 86.0,2021-01-29 12:00:00, 924.0,5
87.4, None, None, 8.2, 3.38, 121.6, -13.0, -14.0, -13.0, 923.0, 122.0, None, None, 22.0, None, 21.69, 0.0, None, -11.04, None, -11.1, None, None, 27.45, 3.4, -11.0, 1010.9, 0.0, 0.0, 87.0,2021-01-29 13:00:00, 923.0,5
87.5, None, None, 10.0, 3.618, 122.8, -12.0, -14.0, -12.0, 923.0, 123.0, None, None, 22.0, None, 21.63, 0.0, None, -10.56, None, -10.5, None, None, 22.76, 3.6, -10.6, 1010.9, 0.0, 0.0, 88.0,2021-01-29 14:00:00, 923.0,5
86.6, None, None, 7.9, 3.244, 124.7, -12.0, -14.0, -12.0, 923.0, 125.0, None, None, 22.0, None, 21.53, 0.0, None, -10.23, None, -10.1, None, None, 21.89, 3.2, -10.2, 1010.8, 0.0, 0.0, 87.0,2021-01-29 15:00:00, 923.0,5
85.8, None, None, 6.3, 1.764, 103.0, -11.0, -14.0, -11.0, 922.0, 103.0, None, None, 21.0, None, 21.24, 0.0, None, -9.69, None, -9.6, None, None, 37.89, 1.8, -9.7, 1009.7, 0.0, 0.0, 86.0,2021-01-29 16:00:00, 922.0,5
