RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.6, None, None, None, 1.695, 268.7, None, None, 5.0, 1019.0, None, None, None, 1.0, None, 0.778, None, None, 6.764, None, None, None, None, 27.94, None, None, None, None, 0.0, None,2021-02-03 15:00:00, 1019.0,5
90.6, None, None, 10.8, 4.413, 249.4, 5.0, 1.7, 5.0, 1020.0, 249.0, None, None, 0.0, None, -0.006, None, None, 6.005, None, 7.7, None, None, 32.71, 4.4, 6.0, None, 0.6, -1.0, 91.0,2021-02-03 16:00:00, 1020.0,5
94.8, None, None, 8.1, 2.314, 232.7, 5.0, 1.7, 5.0, 1021.0, 233.0, None, None, 0.0, None, -0.027, None, None, 5.407, None, 7.7, None, None, 23.15, 2.3, 5.4, None, 0.4, 0.0, 95.0,2021-02-03 17:00:00, 1021.0,5
95.6, None, None, 4.7, 1.818, 158.5, 4.0, 1.7, 4.0, 1021.0, 159.0, None, None, 0.0, None, -0.051, None, None, 4.715, None, 7.7, None, None, 34.62, 1.8, 4.7, None, 0.1, 0.0, 96.0,2021-02-03 18:00:00, 1021.0,5
96.1, None, None, 4.6, 1.802, 141.9, 4.0, 4.4, 4.0, 1022.0, 142.0, None, None, 0.0, None, -0.015, None, None, 4.432, None, 4.7, None, None, 49.35, 1.8, 4.4, None, -0.2, 0.0, 96.0,2021-02-03 19:00:00, 1022.0,5
96.8, None, None, None, None, None, 4.0, 4.4, 4.0, 1022.0, None, None, None, None, None, None, None, None, 4.359, None, 4.7, None, None, None, None, 4.4, None, 0.0, None, 97.0,2021-02-03 20:00:00, 1022.0,5
97.2, None, None, None, None, None, None, None, 4.0, 1022.0, None, None, None, None, None, None, None, None, 4.462, None, None, None, None, None, None, None, None, None, None, None,2021-02-03 21:00:00, None,5
97.5, None, None, None, 1.28, 125.4, 4.0, 4.3, 4.0, 1023.0, None, None, None, None, None, -0.001, None, None, 4.286, None, 4.7, None, None, 46.71, None, 4.3, None, None, None, 98.0,2021-02-03 22:00:00, None,5
97.9, None, None, 2.5, 0.432, 136.1, 4.0, 4.2, 4.0, 1023.0, 136.0, None, None, 0.0, None, 0.032, None, None, 4.189, None, 4.7, None, None, 47.59, 0.4, 4.2, None, 0.1, 0.0, 98.0,2021-02-03 23:00:00, 1023.0,5
98.1, None, None, 2.2, 0.197, 119.7, 4.0, 4.2, 4.0, 1023.0, 120.0, None, None, 0.0, None, 0.031, None, None, 4.268, None, 4.7, None, None, 34.79, 0.2, 4.3, None, -0.1, 0.0, 98.0,2021-02-04 00:00:00, 1023.0,5
