RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, 0.1, 0.006, 191.4, -3.0, -3.2, -3.0, 832.0, 191.0, None, None, 120.0, None, 120.2, None, None, -3.108, None, -2.6, None, None, 18.34, 0.0, -3.1, 1003.8, 0.4, 1.0, 97.0,2021-01-29 00:00:00, 832.0,5
96.9, None, None, 0.1, 0.006, 188.8, -4.0, -3.2, -4.0, 831.0, 189.0, None, None, 120.0, None, 120.3, None, None, -3.255, None, -2.6, None, None, 19.41, 0.0, -3.3, 1002.5, 0.4, 0.0, 97.0,2021-01-29 01:00:00, 831.0,5
96.9, None, None, 0.1, 0.006, 187.7, -4.0, -3.4, -4.0, 831.0, 188.0, None, None, 120.0, None, 120.2, None, None, -3.348, None, -2.6, None, None, 13.71, 0.0, -3.3, 1002.4, 0.3, 0.0, 97.0,2021-01-29 02:00:00, 831.0,5
96.9, None, None, 0.1, 0.006, 152.2, -4.0, -3.4, -4.0, 831.0, 152.0, None, None, 120.0, None, 120.1, None, None, -3.187, None, -2.6, None, None, 46.94, 0.0, -3.2, 1002.4, 0.0, 0.0, 97.0,2021-01-29 03:00:00, 831.0,5
96.8, None, None, 0.1, 0.006, 66.45, -4.0, -3.4, -4.0, 831.0, 66.0, None, None, 120.0, None, 119.8, None, None, -3.37, None, -2.6, None, None, 60.83, 0.0, -3.4, 1002.5, 0.0, 0.0, 97.0,2021-01-29 04:00:00, 831.0,5
96.8, None, None, 0.1, 0.006, 48.45, -4.0, -3.6, -4.0, 831.0, 48.0, None, None, 120.0, None, 119.7, None, None, -3.563, None, -2.6, None, None, 34.09, 0.0, -3.6, 1002.6, 0.0, 0.0, 97.0,2021-01-29 05:00:00, 831.0,5
96.6, None, None, 0.1, 0.006, 141.0, -4.0, -3.7, -4.0, 831.0, 141.0, None, None, 120.0, None, 119.5, None, None, -3.656, None, -2.6, None, None, 63.27, 0.0, -3.7, 1002.6, 0.1, 0.0, 97.0,2021-01-29 06:00:00, 831.0,5
96.6, None, None, 0.1, 0.006, 156.9, -4.0, -3.8, -4.0, 831.0, 157.0, None, None, 119.0, None, 119.2, None, None, -3.719, None, -3.7, None, None, 68.4, 0.0, -3.7, 1002.6, 0.0, 0.0, 97.0,2021-01-29 07:00:00, 831.0,5
96.5, None, None, 0.1, 0.006, 54.15, -4.0, -3.8, -4.0, 831.0, 54.0, None, None, 119.0, None, 119.0, None, None, -3.767, None, -3.7, None, None, 68.47, 0.0, -3.8, 1002.6, 0.0, 0.0, 97.0,2021-01-29 08:00:00, 831.0,5
96.3, None, None, 0.1, 0.006, 193.7, -3.0, -3.8, -3.0, 831.0, 194.0, None, None, 119.0, None, 118.8, None, None, -2.908, None, -2.9, None, None, 56.08, 0.0, -2.9, 1002.5, 0.0, 0.0, 96.0,2021-01-29 09:00:00, 831.0,5
95.4, None, None, 0.1, 0.006, 196.6, -2.0, -3.8, -2.0, 831.0, 197.0, None, None, 118.0, None, 118.3, None, None, -1.465, None, -1.4, None, None, 50.43, 0.0, -1.5, 1002.2, -0.1, 0.0, 95.0,2021-01-29 10:00:00, 831.0,5
91.0, None, None, 4.0, 0.805, 158.7, -3.0, -3.8, -3.0, 831.0, 159.0, None, None, 118.0, None, 118.3, None, None, -1.839, None, -1.0, None, None, 42.44, 0.8, -1.8, 1002.3, 0.3, 0.0, 91.0,2021-01-29 11:00:00, 831.0,5
91.7, None, None, 6.1, 2.087, 171.5, -3.0, -3.8, -3.0, 831.0, 172.0, None, None, 118.0, None, 118.2, None, None, -1.951, None, -1.0, None, None, 29.3, 2.1, -2.0, 1002.3, -0.1, 0.0, 92.0,2021-01-29 12:00:00, 831.0,5
91.8, None, None, 11.3, 4.749, 168.6, -3.0, -3.8, -3.0, 831.0, 169.0, None, None, 118.0, None, 118.0, None, None, -2.152, None, -1.0, None, None, 25.16, 4.7, -2.2, 1002.4, -0.3, 0.0, 92.0,2021-01-29 13:00:00, 831.0,5
88.6, None, None, 10.9, 5.061, 171.1, -4.0, -3.8, -4.0, 831.0, 171.0, None, None, 118.0, None, 117.9, None, None, -2.213, None, -1.0, None, None, 22.11, 5.1, -2.2, 1002.4, 0.2, 0.0, 89.0,2021-01-29 14:00:00, 831.0,5
93.4, None, None, 7.0, 3.298, 179.5, -3.0, -3.8, -3.0, 831.0, 180.0, None, None, 118.0, None, 117.8, None, None, -2.517, None, -1.0, None, None, 19.03, 3.3, -2.5, 1002.5, 0.0, 0.0, 93.0,2021-01-29 15:00:00, 831.0,5
91.1, None, None, 7.0, 2.958, 157.0, -4.0, -3.8, -4.0, 831.0, 157.0, None, None, 118.0, None, 117.5, None, None, -3.006, None, -1.0, None, None, 36.0, 3.0, -3.0, 1002.6, 0.2, 0.0, 91.0,2021-01-29 16:00:00, 831.0,5
94.0, None, None, 2.7, 0.446, 64.78, -5.0, -3.8, -5.0, 831.0, 65.0, None, None, 117.0, None, 117.0, None, None, -3.816, None, -1.0, None, None, 62.35, 0.4, -3.8, 1002.8, 0.1, 0.0, 94.0,2021-01-29 17:00:00, 831.0,5
95.0, None, None, 3.0, 0.417, 271.1, -5.0, -4.2, -5.0, 831.0, 271.0, None, None, 117.0, None, 116.5, None, None, -4.193, None, -1.0, None, None, 42.58, 0.4, -4.2, 1002.9, 0.0, 0.0, 95.0,2021-01-29 18:00:00, 831.0,5
95.8, None, None, 3.9, 0.375, 312.3, -5.0, -4.7, -5.0, 832.0, 312.0, None, None, 116.0, None, 116.4, None, None, -4.631, None, -4.2, None, None, 31.1, 0.4, -4.6, 1004.2, 0.1, 0.0, 96.0,2021-01-29 19:00:00, 832.0,5
96.0, None, None, 3.2, 0.63, 331.3, -5.0, -4.7, -5.0, 832.0, 331.0, None, None, 116.0, None, 116.3, None, None, -4.513, None, -4.2, None, None, 45.93, 0.6, -4.5, 1004.2, 0.0, 0.0, 96.0,2021-01-29 20:00:00, 832.0,5
96.4, None, None, 2.5, 0.199, 322.6, -5.0, -5.1, -5.0, 832.0, 323.0, None, None, 116.0, None, 116.2, None, None, -4.75, None, -4.2, None, None, 42.31, 0.2, -4.8, 1004.1, 0.0, 0.0, 96.0,2021-01-29 21:00:00, 832.0,5
96.3, None, None, 5.1, 0.571, 295.9, -5.0, -5.1, -5.0, 832.0, 296.0, None, None, 117.0, None, 117.4, None, None, -4.145, None, -4.1, None, None, 57.59, 0.6, -4.1, 1003.6, 0.2, 2.0, 96.0,2021-01-29 22:00:00, 832.0,5
95.6, None, None, 5.5, 2.118, 174.8, -5.0, -5.1, -5.0, 833.0, 175.0, None, None, 117.0, None, 117.4, None, None, -4.493, None, -4.1, None, None, 31.62, 2.1, -4.5, 1005.0, 0.2, 0.0, 96.0,2021-01-29 23:00:00, 833.0,5
95.5, None, None, 3.0, 0.271, 307.3, -6.0, -5.2, -6.0, 833.0, 307.0, None, None, 117.0, None, 117.4, None, None, -5.189, None, -4.1, None, None, 59.01, 0.3, -5.2, 1005.2, 0.1, 0.0, 96.0,2021-01-30 00:00:00, 833.0,5
95.6, None, None, 3.0, 0.229, 332.8, -6.0, -5.2, -6.0, 833.0, 333.0, None, None, 117.0, None, 117.2, None, None, -5.2, None, -4.1, None, None, 42.63, 0.2, -5.2, 1005.2, 0.1, 0.0, 96.0,2021-01-30 01:00:00, 833.0,5
95.6, None, None, 2.2, 0.267, 311.1, -6.0, -5.3, -6.0, 834.0, 311.0, None, None, 117.0, None, 117.1, None, None, -5.189, None, -4.1, None, None, 46.25, 0.3, -5.2, 1006.4, 0.0, 0.0, 96.0,2021-01-30 02:00:00, 834.0,5
96.1, None, None, 8.0, 2.641, 187.7, -5.0, -5.3, -5.0, 834.0, 188.0, None, None, 117.0, None, 117.2, None, None, -4.218, None, -4.1, None, None, 33.15, 2.6, -4.2, 1006.3, 0.0, 0.0, 96.0,2021-01-30 03:00:00, 834.0,5
93.4, None, None, 11.2, 5.722, 162.5, -6.0, -5.3, -6.0, 835.0, 163.0, None, None, 117.0, None, 116.8, None, None, -4.777, None, -4.1, None, None, 22.11, 5.7, -4.8, 1007.7, 0.0, 0.0, 93.0,2021-01-30 04:00:00, 835.0,5
94.1, None, None, 13.3, 6.266, 164.6, -6.0, -5.3, -6.0, 835.0, 165.0, None, None, 117.0, None, 116.6, None, None, -5.043, None, -4.1, None, None, 22.43, 6.3, -5.0, 1007.9, 0.1, 0.0, 94.0,2021-01-30 05:00:00, 835.0,5
95.0, None, None, 12.1, 6.143, 170.6, -6.0, -5.3, -6.0, 836.0, 171.0, None, None, 117.0, None, 116.5, None, None, -5.087, None, -4.1, None, None, 20.73, 6.1, -5.1, 1009.2, -0.1, 0.0, 95.0,2021-01-30 06:00:00, 836.0,5
95.8, None, None, 9.0, 4.886, 187.6, -5.0, -5.1, -5.0, 837.0, 188.0, None, None, 117.0, None, 116.7, None, None, -4.939, None, -4.9, None, None, 20.26, 4.9, -4.9, 1010.5, 0.2, 0.0, 96.0,2021-01-30 07:00:00, 837.0,5
95.6, None, None, 8.0, 4.426, 180.6, -6.0, -5.2, -6.0, 837.0, 181.0, None, None, 117.0, None, 116.6, None, None, -5.207, None, -4.9, None, None, 21.24, 4.4, -5.2, 1010.5, 0.0, 0.0, 96.0,2021-01-30 08:00:00, 837.0,5
95.7, None, None, 12.4, 4.698, 181.8, -5.0, -5.2, -5.0, 838.0, 182.0, None, None, 117.0, None, 116.5, None, None, -4.942, None, -4.9, None, None, 27.83, 4.7, -4.9, 1011.7, 0.0, 0.0, 96.0,2021-01-30 09:00:00, 838.0,5
95.8, None, None, 14.5, 5.993, 188.6, -5.0, -5.2, -5.0, 839.0, 189.0, None, None, 117.0, None, 116.5, None, None, -4.801, None, -4.8, None, None, 25.61, 6.0, -4.8, 1012.8, 0.2, 0.0, 96.0,2021-01-30 10:00:00, 839.0,5
95.8, None, None, 16.2, 5.421, 186.3, -5.0, -5.2, -5.0, 839.0, 186.0, None, None, 117.0, None, 116.9, None, None, -4.61, None, -4.6, None, None, 25.0, 5.4, -4.6, 1012.8, 0.0, 1.0, 96.0,2021-01-30 11:00:00, 839.0,5
95.9, None, None, 15.2, 6.458, 188.5, -5.0, -5.2, -5.0, 840.0, 189.0, None, None, 117.0, None, 116.6, None, None, -4.516, None, -4.5, None, None, 24.86, 6.5, -4.5, 1014.2, 0.3, 0.0, 96.0,2021-01-30 12:00:00, 840.0,5
96.0, None, None, 13.4, 6.03, 183.9, -5.0, -5.2, -5.0, 840.0, 184.0, None, None, 117.0, None, 116.6, None, None, -4.255, None, -4.2, None, None, 27.28, 6.0, -4.3, 1014.1, 0.0, 0.0, 96.0,2021-01-30 13:00:00, 840.0,5
96.1, None, None, 13.3, 6.447, 188.8, -5.0, -5.2, -5.0, 840.0, 189.0, None, None, 116.0, None, 116.4, None, None, -4.14, None, -4.1, None, None, 23.77, 6.4, -4.1, 1014.1, 0.0, 0.0, 96.0,2021-01-30 14:00:00, 840.0,5
96.2, None, None, 12.8, 5.016, 186.1, -4.0, -5.2, -4.0, 839.0, 186.0, None, None, 117.0, None, 116.9, None, None, -3.953, None, -3.9, None, None, 28.63, 5.0, -4.0, 1012.6, 0.7, 1.0, 96.0,2021-01-30 15:00:00, 839.0,5
96.3, None, None, 10.2, 3.895, 187.3, -4.0, -5.2, -4.0, 840.0, 187.0, None, None, 117.0, None, 116.9, None, None, -3.948, None, -3.9, None, None, 33.94, 3.9, -3.9, 1013.9, 0.6, 0.0, 96.0,2021-01-30 16:00:00, 840.0,5
96.4, None, None, 9.0, 2.62, 184.7, -4.0, -5.2, -4.0, 840.0, 185.0, None, None, 118.0, None, 117.5, None, None, -3.854, None, -3.9, None, None, 44.64, 2.6, -3.9, 1014.0, 0.3, 1.0, 96.0,2021-01-30 17:00:00, 840.0,5
96.5, None, None, 8.7, 2.831, 190.3, -4.0, -5.2, -4.0, 840.0, 190.0, None, None, 118.0, None, 117.8, None, None, -3.746, None, -3.7, None, None, 46.85, 2.8, -3.7, 1014.0, 0.4, 1.0, 97.0,2021-01-30 18:00:00, 840.0,5
96.5, None, None, 11.6, 3.614, 186.5, -4.0, -3.7, -4.0, 841.0, 187.0, None, None, 118.0, None, 117.9, None, None, -3.696, None, -3.7, None, None, 32.21, 3.6, -3.7, 1015.1, 0.8, 0.0, 97.0,2021-01-30 19:00:00, 841.0,5
96.5, None, None, 9.4, 3.279, 190.2, -4.0, -3.7, -4.0, 841.0, 190.0, None, None, 120.0, None, 120.4, None, None, -3.65, None, -3.7, None, None, 32.32, 3.3, -3.7, 1015.2, 1.0, 3.0, 97.0,2021-01-30 20:00:00, 841.0,5
96.6, None, None, 8.7, 3.315, 188.5, -4.0, -3.7, -4.0, 841.0, 189.0, None, None, 121.0, None, 120.8, None, None, -3.477, None, -3.5, None, None, 35.11, 3.3, -3.5, 1015.1, 0.2, 1.0, 97.0,2021-01-30 21:00:00, 841.0,5
96.7, None, None, 9.4, 3.191, 197.7, -4.0, -3.7, -4.0, 841.0, 198.0, None, None, 121.0, None, 120.5, None, None, -3.364, None, -3.4, None, None, 39.3, 3.2, -3.4, 1015.0, 0.3, 0.0, 97.0,2021-01-30 22:00:00, 841.0,5
96.9, None, None, 8.6, 2.525, 212.4, -3.0, -3.7, -3.0, 841.0, 212.0, None, None, 121.0, None, 120.5, None, None, -2.983, None, -3.0, None, None, 44.68, 2.5, -3.0, 1014.9, -0.1, 0.0, 97.0,2021-01-30 23:00:00, 841.0,5
96.9, None, None, 8.3, 2.28, 196.5, -3.0, -3.7, -3.0, 841.0, 197.0, None, None, 120.0, None, 120.1, None, None, -2.918, None, -2.9, None, None, 49.82, 2.3, -2.9, 1014.9, 0.0, 0.0, 97.0,2021-01-31 00:00:00, 841.0,5
97.0, None, None, 9.1, 3.36, 186.7, -3.0, -3.7, -3.0, 841.0, 187.0, None, None, 120.0, None, 119.8, None, None, -2.778, None, -2.8, None, None, 33.21, 3.4, -2.8, 1014.8, 0.4, 0.0, 97.0,2021-01-31 01:00:00, 841.0,5
97.0, None, None, 10.5, 3.962, 195.8, -3.0, -3.7, -3.0, 841.0, 196.0, None, None, 121.0, None, 120.7, None, None, -2.882, None, -2.7, None, None, 37.97, 4.0, -2.9, 1014.8, 0.5, 1.0, 97.0,2021-01-31 02:00:00, 841.0,5
97.0, None, None, 10.8, 4.617, 187.3, -3.0, -3.7, -3.0, 841.0, 187.0, None, None, 121.0, None, 121.2, None, None, -2.773, None, -2.7, None, None, 29.23, 4.6, -2.8, 1014.8, 0.2, 1.0, 97.0,2021-01-31 03:00:00, 841.0,5
97.0, None, None, 10.2, 3.67, 183.0, -3.0, -3.7, -3.0, 841.0, 183.0, None, None, 122.0, None, 121.8, None, None, -2.87, None, -2.7, None, None, 36.65, 3.7, -2.9, 1014.8, 0.8, 1.0, 97.0,2021-01-31 04:00:00, 841.0,5
97.0, None, None, 8.8, 3.007, 186.8, -3.0, -3.7, -3.0, 841.0, 187.0, None, None, 122.0, None, 122.4, None, None, -2.985, None, -2.7, None, None, 42.3, 3.0, -3.0, 1014.8, 0.5, 1.0, 97.0,2021-01-31 05:00:00, 841.0,5
97.1, None, None, 8.1, 3.618, 190.1, -3.0, -3.7, -3.0, 841.0, 190.0, None, None, 122.0, None, 122.3, None, None, -2.762, None, -2.7, None, None, 32.3, 3.6, -2.8, 1014.7, 0.1, 0.0, 97.0,2021-01-31 06:00:00, 841.0,5
97.0, None, None, 10.4, 3.766, 186.0, -3.0, -2.8, -3.0, 841.0, 186.0, None, None, 122.0, None, 122.1, None, None, -2.793, None, -2.7, None, None, 35.08, 3.8, -2.8, 1014.7, 0.4, 0.0, 97.0,2021-01-31 07:00:00, 841.0,5
97.1, None, None, 8.3, 3.617, 185.4, -3.0, -2.8, -3.0, 841.0, 185.0, None, None, 124.0, None, 123.6, None, None, -2.756, None, -2.7, None, None, 34.01, 3.6, -2.8, 1014.7, 1.0, 2.0, 97.0,2021-01-31 08:00:00, 841.0,5
