RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, 3.2, 0.458, 324.3, -15.0, -14.0, -15.0, 978.0, 324.0, None, None, 45.0, None, 44.55, None, None, -13.68, None, -10.5, None, None, 32.07, 0.5, -13.7, 1013.2, 0.0, 0.0, 91.0,2021-01-29 00:00:00, 978.0,5
91.5, None, None, 2.1, 0.165, 283.3, -15.0, -14.3, -15.0, 977.0, 283.0, None, None, 45.0, None, 44.84, None, None, -14.1, None, -10.5, None, None, 55.51, 0.2, -14.1, 1012.1, -0.3, 1.0, 92.0,2021-01-29 01:00:00, 977.0,5
91.7, None, None, 5.6, 0.749, 288.1, -14.0, -14.3, -14.0, 977.0, 288.0, None, None, 45.0, None, 45.1, None, None, -13.09, None, -10.5, None, None, 64.3, 0.7, -13.1, 1012.0, 0.4, 1.0, 92.0,2021-01-29 02:00:00, 977.0,5
87.6, None, None, 12.6, 5.085, 354.0, -13.0, -14.3, -13.0, 977.0, 354.0, None, None, 45.0, None, 45.29, None, None, -11.9, None, -10.5, None, None, 19.36, 5.1, -11.9, 1012.0, 0.0, 0.0, 88.0,2021-01-29 03:00:00, 977.0,5
84.9, None, None, 20.3, 7.761, 355.8, -13.0, -14.3, -13.0, 976.0, 356.0, None, None, 45.0, None, 45.26, None, None, -11.52, None, -10.5, None, None, 23.07, 7.8, -11.5, 1011.0, -0.1, 0.0, 85.0,2021-01-29 04:00:00, 976.0,5
83.6, None, None, 20.5, 8.87, 354.7, -13.0, -14.3, -13.0, 976.0, 355.0, None, None, 45.0, None, 45.31, None, None, -11.3, None, -10.5, None, None, 20.36, 8.9, -11.3, 1011.0, 0.1, 0.0, 84.0,2021-01-29 05:00:00, 976.0,5
81.0, None, None, 17.4, 7.625, 352.3, -13.0, -14.3, -13.0, 975.0, 352.0, None, None, 45.0, None, 45.29, None, None, -10.91, None, -10.5, None, None, 22.23, 7.6, -10.9, 1010.0, 0.0, 0.0, 81.0,2021-01-29 06:00:00, 975.0,5
76.88, None, None, 20.7, 7.825, 353.5, -13.0, -11.0, -13.0, 975.0, 354.0, None, None, 45.0, None, 45.13, None, None, -10.49, None, -10.5, None, None, 24.52, 7.8, -10.5, 1010.0, 0.0, 0.0, 77.0,2021-01-29 07:00:00, 975.0,5
79.13, None, None, 23.3, 8.75, 355.1, -13.0, -11.0, -13.0, 974.0, 355.0, None, None, 45.0, None, 45.05, None, None, -10.55, None, -10.3, None, None, 26.65, 8.8, -10.6, 1009.0, 0.0, 0.0, 79.0,2021-01-29 08:00:00, 974.0,5
75.78, None, None, 25.2, 8.94, 357.0, -13.0, -11.0, -13.0, 974.0, 357.0, None, None, 45.0, None, 45.02, None, None, -10.12, None, -10.1, None, None, 27.25, 8.9, -10.1, 1009.0, -0.2, 0.0, 76.0,2021-01-29 09:00:00, 974.0,5
73.77, None, None, 22.4, 9.23, 352.4, -13.0, -11.0, -13.0, 974.0, 352.0, None, None, 45.0, None, 45.03, None, None, -9.71, None, -9.7, None, None, 22.3, 9.2, -9.7, 1009.1, 0.2, 0.0, 74.0,2021-01-29 10:00:00, 974.0,5
75.4, None, None, 21.8, 8.91, 352.8, -13.0, -11.0, -13.0, 973.0, 353.0, None, None, 45.0, None, 45.03, None, None, -9.49, None, -9.5, None, None, 23.67, 8.9, -9.5, 1008.0, 0.1, 0.0, 75.0,2021-01-29 11:00:00, 973.0,5
76.22, None, None, 22.8, 9.61, 354.4, -12.0, -11.0, -12.0, 973.0, 354.0, None, None, 45.0, None, 45.08, None, None, -9.33, None, -9.2, None, None, 24.27, 9.6, -9.3, 1008.0, 0.1, 0.0, 76.0,2021-01-29 12:00:00, 973.0,5
