RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, 5.9, 2.366, 180.1, -11.0, -12.8, -11.0, 855.0, 180.0, None, None, 62.0, None, 61.84, None, None, -10.51, None, -5.9, None, None, 32.02, 2.4, -10.5, 1008.4, 0.8, 0.0, 92.0,2021-01-29 00:00:00, 855.0,5
93.8, None, None, 7.4, 2.006, 158.5, -9.0, -12.8, -9.0, 855.0, 159.0, None, None, 62.0, None, 61.95, None, None, -8.28, None, -5.9, None, None, 20.63, 2.0, -8.3, 1008.0, 0.3, 0.0, 94.0,2021-01-29 01:00:00, 855.0,5
94.0, None, None, 4.5, 0.807, 189.9, -8.0, -12.8, -8.0, 855.0, 190.0, None, None, 62.0, None, 61.81, None, None, -7.627, None, -5.9, None, None, 62.16, 0.8, -7.6, 1007.8, 0.1, 0.0, 94.0,2021-01-29 02:00:00, 855.0,5
94.0, None, None, 3.4, 0.48, 201.5, -9.0, -12.8, -9.0, 855.0, 202.0, None, None, 62.0, None, 61.89, None, None, -7.783, None, -5.9, None, None, 41.6, 0.5, -7.8, 1007.9, -0.1, 0.0, 94.0,2021-01-29 03:00:00, 855.0,5
93.7, None, None, 3.9, 0.741, 183.7, -9.0, -12.8, -9.0, 854.0, 184.0, None, None, 62.0, None, 62.05, None, None, -8.16, None, -5.9, None, None, 52.75, 0.7, -8.2, 1006.8, -0.1, 0.0, 94.0,2021-01-29 04:00:00, 854.0,5
94.2, None, None, 7.1, 2.67, 210.6, -8.0, -12.8, -8.0, 854.0, 211.0, None, None, 62.0, None, 61.62, None, None, -7.172, None, -5.9, None, None, 33.78, 2.7, -7.2, 1006.8, 0.2, 0.0, 94.0,2021-01-29 05:00:00, 854.0,5
94.3, None, None, 4.9, 1.195, 210.6, -8.0, -12.8, -8.0, 854.0, 211.0, None, None, 62.0, None, 61.73, None, None, -7.466, None, -5.9, None, None, 57.6, 1.2, -7.5, 1006.8, -0.2, 0.0, 94.0,2021-01-29 06:00:00, 854.0,5
93.9, None, None, 4.1, 0.825, 157.0, -9.0, -7.9, -9.0, 854.0, 157.0, None, None, 61.0, None, 61.24, None, None, -7.815, None, -7.5, None, None, 51.07, 0.8, -7.8, 1006.9, 0.0, 0.0, 94.0,2021-01-29 07:00:00, 854.0,5
94.1, None, None, 2.9, 0.44, 219.4, -8.0, -7.9, -8.0, 854.0, 219.0, None, None, 61.0, None, 61.2, None, None, -7.6, None, -7.5, None, None, 67.92, 0.4, -7.6, 1007.0, 0.1, 0.0, 94.0,2021-01-29 08:00:00, 854.0,5
94.1, None, None, 4.2, 0.501, 192.9, -7.0, -7.9, -7.0, 854.0, 193.0, None, None, 61.0, None, 60.88, None, None, -6.438, None, -6.4, None, None, 59.71, 0.5, -6.4, 1007.0, 0.3, 0.0, 94.0,2021-01-29 09:00:00, 854.0,5
91.3, None, None, 6.6, 1.973, 167.8, -5.0, -7.9, -5.0, 854.0, 168.0, None, None, 61.0, None, 61.25, None, None, -4.454, None, -4.5, None, None, 32.91, 2.0, -4.5, 1007.2, 0.2, 1.0, 91.0,2021-01-29 10:00:00, 854.0,5
76.19, None, None, 9.0, 3.085, 126.1, -4.0, -7.9, -4.0, 854.0, 126.0, None, None, 61.0, None, 60.65, None, None, -1.166, None, -1.1, None, None, 24.78, 3.1, -1.2, 1006.9, 0.6, -1.0, 76.0,2021-01-29 11:00:00, 854.0,5
76.06, None, None, 11.1, 5.583, 130.1, -5.0, -7.9, -5.0, 853.0, 130.0, None, None, 61.0, None, 60.81, None, None, -1.623, None, -0.8, None, None, 22.64, 5.6, -1.6, 1005.4, -0.5, 0.0, 76.0,2021-01-29 12:00:00, 853.0,5
78.56, None, None, 9.9, 3.628, 108.1, -5.0, -7.9, -5.0, 853.0, 108.0, None, None, 61.0, None, 60.56, None, None, -1.942, None, 0.0, None, None, 49.25, 3.6, -1.9, 1005.0, -0.1, 0.0, 79.0,2021-01-29 13:00:00, 853.0,5
70.43, None, None, 21.7, 9.33, 168.6, -6.0, -7.9, -6.0, 853.0, 169.0, None, None, 60.0, None, 60.41, None, None, -1.769, None, 0.0, None, None, 52.34, 9.3, -1.8, 1004.9, -0.4, 0.0, 70.0,2021-01-29 14:00:00, 853.0,5
63.2, None, None, 16.7, 6.852, 165.0, -6.0, -7.9, -6.0, 853.0, 165.0, None, None, 61.0, None, 60.57, None, None, -0.345, None, 0.0, None, None, 24.41, 6.9, -0.3, 1004.7, 0.4, 0.0, 63.0,2021-01-29 15:00:00, 853.0,5
76.79, None, None, 13.6, 5.48, 161.8, -7.0, -7.9, -7.0, 853.0, 162.0, None, None, 61.0, None, 60.87, None, None, -3.736, None, 0.0, None, None, 18.11, 5.5, -3.7, 1005.4, -1.0, 1.0, 77.0,2021-01-29 16:00:00, 853.0,5
86.6, None, None, 11.2, 5.29, 170.8, -7.0, -7.9, -7.0, 853.0, 171.0, None, None, 60.0, None, 60.47, None, None, -5.675, None, 0.0, None, None, 13.68, 5.3, -5.7, 1005.6, -0.1, 0.0, 87.0,2021-01-29 17:00:00, 853.0,5
87.8, None, None, 9.8, 3.506, 207.1, -10.0, -8.6, -10.0, 854.0, 207.0, None, None, 60.0, None, 60.25, None, None, -8.67, None, 0.0, None, None, 26.54, 3.5, -8.7, 1007.4, -0.1, 0.0, 88.0,2021-01-29 18:00:00, 854.0,5
