RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.31, None, None, 5.6, 1.986, 337.9, -20.0, -16.7, -20.0, 715.4, 338.0, None, None, 90.0, None, 89.7, None, None, -16.68, None, -16.4, None, None, 14.05, 2.0, -16.7, None, 0.0, 0.0, 71.0,2021-01-29 00:00:00, 715.0,5
73.15, None, None, 5.2, 1.044, 341.0, -20.0, -16.7, -20.0, 715.1, 341.0, None, None, 90.0, None, 90.0, None, None, -16.65, None, -16.4, None, None, 16.32, 1.0, -16.7, None, 0.0, 1.0, 73.0,2021-01-29 01:00:00, 715.0,5
76.31, None, None, 9.1, 2.785, 340.9, -20.0, -16.9, -20.0, 714.9, 341.0, None, None, 90.0, None, 89.9, None, None, -16.89, None, -16.4, None, None, 33.67, 2.8, -16.9, None, -0.1, 0.0, 76.0,2021-01-29 02:00:00, 715.0,5
79.77, None, None, 10.5, 3.639, 344.0, -19.0, -17.1, -19.0, 714.8, 344.0, None, None, 90.0, None, 89.5, None, None, -17.13, None, -16.4, None, None, 17.13, 3.6, -17.1, None, 0.1, 0.0, 80.0,2021-01-29 03:00:00, 715.0,5
80.3, None, None, 9.7, 2.599, 356.9, -19.0, -17.3, -19.0, 714.5, 357.0, None, None, 89.0, None, 88.8, None, None, -17.14, None, -16.4, None, None, 44.33, 2.6, -17.1, None, 0.0, -1.0, 80.0,2021-01-29 04:00:00, 715.0,5
80.4, None, None, 6.8, 2.981, 340.4, -19.0, -17.3, -19.0, 714.2, 340.0, None, None, 89.0, None, 88.7, None, None, -17.04, None, -16.4, None, None, 18.15, 3.0, -17.0, None, 0.0, 0.0, 80.0,2021-01-29 05:00:00, 714.0,5
79.39, None, None, 9.1, 3.411, 343.9, -20.0, -17.3, -20.0, 714.1, 344.0, None, None, 88.0, None, 88.4, None, None, -17.15, None, -16.4, None, None, 19.15, 3.4, -17.2, None, 0.0, 0.0, 79.0,2021-01-29 06:00:00, 714.0,5
77.61, None, None, 10.9, 4.855, 343.1, -20.0, -17.5, -20.0, 714.0, 343.0, None, None, 90.0, None, 89.6, None, None, -17.53, None, -17.1, None, None, 20.04, 4.9, -17.5, None, -0.1, 2.0, 78.0,2021-01-29 07:00:00, 714.0,5
77.1, None, None, 12.5, 5.474, 344.0, -20.0, -17.7, -20.0, 714.1, 344.0, None, None, 89.0, None, 89.3, None, None, -17.71, None, -17.1, None, None, 21.33, 5.5, -17.7, None, -0.4, 0.0, 77.0,2021-01-29 08:00:00, 714.0,5
77.41, None, None, 13.6, 5.826, 343.4, -20.0, -17.7, -20.0, 714.0, 343.0, None, None, 89.0, None, 89.3, None, None, -17.45, None, -17.1, None, None, 17.52, 5.8, -17.5, None, 0.5, 0.0, 77.0,2021-01-29 09:00:00, 714.0,5
