RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, 6.4, 3.04, 98.0, -13.0, -12.5, -13.0, 893.0, 98.0, None, None, 34.0, None, 33.81, None, None, -12.11, None, -11.9, None, None, 7.825, 3.0, -12.1, 1025.1, 0.0, 0.0, 88.0,2021-01-29 00:00:00, 893.0,5
88.1, None, None, 8.9, 4.461, 93.3, -14.0, -12.5, -14.0, 892.0, 93.0, None, None, 34.0, None, 33.72, None, None, -12.13, None, -11.9, None, None, 10.77, 4.5, -12.1, 1024.0, 0.0, 0.0, 88.0,2021-01-29 01:00:00, 892.0,5
88.0, None, None, 5.9, 1.015, 136.8, -14.0, -12.7, -14.0, 892.0, 137.0, None, None, 34.0, None, 33.72, None, None, -12.16, None, -11.9, None, None, 47.29, 1.0, -12.2, 1024.0, 0.0, 0.0, 88.0,2021-01-29 02:00:00, 892.0,5
88.3, None, None, 5.4, 1.502, 100.2, -13.0, -12.7, -13.0, 892.0, 100.0, None, None, 34.0, None, 33.62, None, None, -12.09, None, -11.8, None, None, 14.93, 1.5, -12.1, 1024.0, 0.0, 0.0, 88.0,2021-01-29 03:00:00, 892.0,5
89.1, None, None, 6.7, 2.01, 121.9, -13.0, -12.7, -13.0, 892.0, 122.0, None, None, 34.0, None, 33.5, None, None, -12.22, None, -11.8, None, None, 26.59, 2.0, -12.2, 1023.9, 0.0, 0.0, 89.0,2021-01-29 04:00:00, 892.0,5
88.7, None, None, 9.8, 3.298, 130.8, -14.0, -12.7, -14.0, 892.0, 131.0, None, None, 33.0, None, 33.47, None, None, -12.46, None, -11.8, None, None, 27.59, 3.3, -12.5, 1024.0, 0.0, 0.0, 89.0,2021-01-29 05:00:00, 892.0,5
88.1, None, None, 10.9, 4.009, 118.5, -14.0, -12.8, -14.0, 891.0, 119.0, None, None, 33.0, None, 33.43, None, None, -12.68, None, -11.8, None, None, 18.34, 4.0, -12.7, 1022.9, 0.0, 0.0, 88.0,2021-01-29 06:00:00, 891.0,5
87.6, None, None, 9.7, 4.525, 115.7, -14.0, -13.1, -14.0, 891.0, 116.0, None, None, 34.0, None, 33.5, None, None, -13.08, None, -12.7, None, None, 18.36, 4.5, -13.1, 1022.9, 0.0, 0.0, 88.0,2021-01-29 07:00:00, 891.0,5
87.1, None, None, 13.5, 5.977, 105.8, -15.0, -13.5, -15.0, 891.0, 106.0, None, None, 33.0, None, 33.49, None, None, -13.47, None, -12.7, None, None, 16.36, 6.0, -13.5, 1023.0, 0.0, 0.0, 87.0,2021-01-29 08:00:00, 891.0,5
86.9, None, None, 13.4, 6.918, 100.5, -15.0, -13.5, -15.0, 891.0, 101.0, None, None, 33.0, None, 33.46, None, None, -13.14, None, -12.7, None, None, 12.9, 6.9, -13.1, 1022.9, 0.0, 0.0, 87.0,2021-01-29 09:00:00, 891.0,5
86.9, None, None, 12.8, 6.773, 100.1, -14.0, -13.5, -14.0, 891.0, 100.0, None, None, 34.0, None, 33.52, None, None, -12.78, None, -12.7, None, None, 11.84, 6.8, -12.8, 1022.9, 0.0, 0.0, 87.0,2021-01-29 10:00:00, 891.0,5
87.0, None, None, 10.7, 5.288, 102.4, -14.0, -13.5, -14.0, 890.0, 102.0, None, None, 33.0, None, 33.48, None, None, -12.3, None, -12.2, None, None, 14.71, 5.3, -12.3, 1021.6, 0.0, 0.0, 87.0,2021-01-29 11:00:00, 890.0,5
