RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, 11.4, 6.957, 183.3, -3.0, -2.3, -3.0, 962.0, 183.0, None, None, 4.0, None, 4.371, None, None, -2.301, None, -0.8, None, None, 11.15, 7.0, -2.3, 1009.8, 0.1, 0.0, 91.0,2021-01-29 00:00:00, 962.0,5
90.5, None, None, 10.4, 6.661, 181.4, -4.0, -2.4, -4.0, 962.0, 181.0, None, None, 4.0, None, 4.34, None, None, -2.43, None, -0.8, None, None, 9.54, 6.7, -2.4, 1009.8, 0.0, 0.0, 91.0,2021-01-29 01:00:00, 962.0,5
88.2, None, None, 11.8, 5.485, 171.7, -4.0, -2.6, -4.0, 962.0, 172.0, None, None, 4.0, None, 4.33, None, None, -2.575, None, -0.8, None, None, 12.38, 5.5, -2.6, 1009.8, 0.0, 0.0, 88.0,2021-01-29 02:00:00, 962.0,5
87.3, None, None, 7.8, 3.102, 160.4, -4.0, -2.7, -4.0, 962.0, 160.0, None, None, 4.0, None, 4.15, None, None, -2.729, None, -0.8, None, None, 48.39, 3.1, -2.7, 1009.7, 0.0, 0.0, 87.0,2021-01-29 03:00:00, 962.0,5
88.9, None, None, 5.7, 0.71, 25.77, -4.0, -2.9, -4.0, 962.0, 26.0, None, None, 4.0, None, 4.154, None, None, -2.849, None, -0.8, None, None, 36.8, 0.7, -2.8, 1009.8, 0.0, 0.0, 89.0,2021-01-29 04:00:00, 962.0,5
89.3, None, None, 1.1, 0.004, 65.26, -4.0, -3.0, -4.0, 962.0, 65.0, None, None, 4.0, None, 4.216, None, None, -2.916, None, -0.8, None, None, 58.77, 0.0, -2.9, 1009.8, 0.0, 0.0, 89.0,2021-01-29 05:00:00, 962.0,5
87.1, None, None, 9.6, 2.414, 155.3, -5.0, -3.1, -5.0, 962.0, 155.0, None, None, 4.0, None, 4.112, None, None, -3.111, None, -0.8, None, None, 19.4, 2.4, -3.1, 1009.8, -0.1, 0.0, 87.0,2021-01-29 06:00:00, 962.0,5
85.9, None, None, 7.4, 3.29, 27.93, -5.0, -3.3, -5.0, 962.0, 28.0, None, None, 4.0, None, 3.995, None, None, -3.281, None, -3.1, None, None, 35.8, 3.3, -3.3, 1009.9, 0.0, 0.0, 86.0,2021-01-29 07:00:00, 962.0,5
84.3, None, None, 6.1, 2.305, 18.69, -5.0, -3.6, -5.0, 962.0, 19.0, None, None, 4.0, None, 4.04, None, None, -3.365, None, -3.1, None, None, 15.25, 2.3, -3.4, 1009.9, -0.2, 0.0, 84.0,2021-01-29 08:00:00, 962.0,5
82.8, None, None, 10.9, 4.79, 31.15, -5.0, -3.6, -5.0, 962.0, 31.0, None, None, 4.0, None, 4.054, None, None, -3.169, None, -3.1, None, None, 11.77, 4.8, -3.2, 1009.9, 0.0, 0.0, 83.0,2021-01-29 09:00:00, 962.0,5
