RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.69, None, None, 10.2, 3.845, 86.1, -17.0, -14.6, -17.0, 928.0, 86.0, None, None, 46.0, None, 46.03, None, None, -14.06, None, -14.1, None, None, 20.52, 3.8, -14.1, 1017.1, 0.0, 0.0, 76.0,2021-01-29 00:00:00, 928.0,5
76.69, None, None, 9.7, 3.141, 116.5, -17.0, -14.6, -17.0, 927.0, 117.0, None, None, 46.0, None, 46.05, None, None, -14.21, None, -14.0, None, None, 15.54, 3.1, -14.2, 1015.8, 0.0, 0.0, 77.0,2021-01-29 01:00:00, 927.0,5
76.85, None, None, None, 4.083, 115.1, None, None, -17.0, 927.0, None, None, None, None, None, 45.99, None, None, -14.35, None, None, None, None, 20.06, None, None, None, None, None, None,2021-01-29 02:00:00, None,5
79.03, None, None, 12.2, 5.808, 84.2, -17.0, -14.6, -17.0, 926.0, 84.0, None, None, 46.0, None, 45.99, None, None, -14.45, None, -14.0, None, None, 15.85, 5.8, -14.5, 1014.5, 0.0, 0.0, 79.0,2021-01-29 03:00:00, 926.0,5
79.44, None, None, 13.1, 7.605, 74.4, -17.0, -14.6, -17.0, 926.0, 74.0, None, None, 46.0, None, 46.0, None, None, -14.38, None, -14.0, None, None, 11.87, 7.6, -14.4, 1014.5, 0.0, 0.0, 79.0,2021-01-29 04:00:00, 926.0,5
79.29, None, None, 11.3, 5.346, 82.8, -17.0, -14.6, -17.0, 926.0, 83.0, None, None, 46.0, None, 45.98, None, None, -14.3, None, -14.0, None, None, 18.18, 5.3, -14.3, 1014.5, 0.0, 0.0, 79.0,2021-01-29 05:00:00, 926.0,5
79.59, None, None, 9.7, 5.083, 78.77, -17.0, -14.6, -17.0, 926.0, 79.0, None, None, 46.0, None, 45.96, None, None, -14.21, None, -14.0, None, None, 13.34, 5.1, -14.2, 1014.5, 0.0, 0.0, 80.0,2021-01-29 06:00:00, 926.0,5
79.56, None, None, 10.2, 4.978, 78.07, -17.0, -14.3, -17.0, 925.0, 78.0, None, None, 46.0, None, 45.86, None, None, -14.26, None, -14.2, None, None, 17.44, 5.0, -14.3, 1013.4, 0.0, 0.0, 80.0,2021-01-29 07:00:00, 925.0,5
78.73, None, None, 11.6, 4.272, 86.7, -17.0, -14.3, -17.0, 925.0, 87.0, None, None, 46.0, None, 45.9, None, None, -14.11, None, -14.1, None, None, 17.64, 4.3, -14.1, 1013.4, 0.0, 0.0, 79.0,2021-01-29 08:00:00, 925.0,5
78.53, None, None, 9.2, 3.948, 91.1, -16.0, -14.3, -16.0, 925.0, 91.0, None, None, 46.0, None, 45.81, None, None, -13.8, None, -13.8, None, None, 19.25, 3.9, -13.8, 1013.4, 0.0, 0.0, 79.0,2021-01-29 09:00:00, 925.0,5
78.93, None, None, 10.7, 4.086, 96.6, -16.0, -14.3, -16.0, 925.0, 97.0, None, None, 46.0, None, 45.87, None, None, -13.37, None, -13.3, None, None, 17.61, 4.1, -13.4, 1013.3, 0.0, 0.0, 79.0,2021-01-29 10:00:00, 925.0,5
