RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, 3.2, 0.128, 65.32, -4.0, -3.6, -4.0, 830.0, 65.0, None, None, 128.0, None, 128.0, None, None, -3.547, None, -2.7, None, None, 0.278, 0.1, -3.5, 1006.0, 0.6, 2.0, 95.0,2021-01-29 00:00:00, 830.0,5
94.6, None, None, None, 0.226, 33.38, -5.0, -3.9, -5.0, 830.0, None, None, None, None, None, 126.4, None, None, -3.957, None, -2.7, None, None, 26.91, None, -4.0, 1005.9, None, None, 95.0,2021-01-29 01:00:00, 830.0,5
94.8, None, None, 0.1, 0.0, 28.31, -5.0, -4.1, -5.0, 830.0, 28.0, None, None, 126.0, None, 126.2, None, None, -4.03, None, -2.7, None, None, 24.61, 0.0, -4.0, 1006.0, 0.0, 0.0, 95.0,2021-01-29 02:00:00, 830.0,5
95.1, None, None, 4.9, 0.689, 265.4, -4.0, -4.1, -4.0, 830.0, 265.0, None, None, 126.0, None, 125.7, None, None, -3.722, None, -2.7, None, None, 13.06, 0.7, -3.7, 1006.0, 0.0, -1.0, 95.0,2021-01-29 03:00:00, 830.0,5
94.8, None, None, 4.8, 0.728, 227.9, -4.0, -4.1, -4.0, 830.0, 228.0, None, None, 126.0, None, 125.7, None, None, -3.693, None, -2.7, None, None, 7.294, 0.7, -3.7, 1006.1, 0.1, 0.0, 95.0,2021-01-29 04:00:00, 830.0,5
95.0, None, None, 4.9, 0.426, 242.7, -4.0, -4.1, -4.0, 829.0, 243.0, None, None, 125.0, None, 125.3, None, None, -3.691, None, -2.7, None, None, 17.89, 0.4, -3.7, 1005.0, 0.0, 0.0, 95.0,2021-01-29 05:00:00, 829.0,5
94.7, None, None, 3.5, 0.28, 247.2, -4.0, -4.1, -4.0, 830.0, 247.0, None, None, 125.0, None, 125.3, None, None, -3.812, None, -2.7, None, None, 0.306, 0.3, -3.8, 1006.2, 0.0, 0.0, 95.0,2021-01-29 06:00:00, 830.0,5
94.5, None, None, 1.2, 0.039, 247.6, -5.0, -4.3, -5.0, 830.0, 248.0, None, None, 126.0, None, 125.8, None, None, -4.247, None, -3.8, None, None, 0.246, 0.0, -4.2, 1006.3, 0.0, 1.0, 95.0,2021-01-29 07:00:00, 830.0,5
94.7, None, None, 1.8, 0.037, 251.3, -5.0, -4.4, -5.0, 830.0, 251.0, None, None, 126.0, None, 126.1, None, None, -4.095, None, -3.8, None, None, 7.735, 0.0, -4.1, 1006.3, 0.0, 1.0, 95.0,2021-01-29 08:00:00, 830.0,5
95.6, None, None, 1.8, 0.12, 248.4, -3.0, -4.4, -3.0, 830.0, 248.0, None, None, 126.0, None, 126.1, None, None, -2.649, None, -2.7, None, None, 51.2, 0.1, -2.6, 1006.0, 0.3, 0.0, 96.0,2021-01-29 09:00:00, 830.0,5
