RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, 2.6, 1.343, 110.7, -2.0, -1.8, -2.0, 979.0, 111.0, None, None, 3.0, None, 3.184, None, None, -1.367, None, 0.0, None, None, 15.83, 1.3, -1.4, 1008.8, -0.1, 0.0, 98.0,2021-01-29 00:00:00, 979.0,5
97.9, None, None, 2.4, 0.776, 100.9, -2.0, -1.8, -2.0, 979.0, 101.0, None, None, 3.0, None, 3.042, None, None, -1.489, None, 0.0, None, None, 14.86, 0.8, -1.5, 1008.8, 0.1, 0.0, 98.0,2021-01-29 01:00:00, 979.0,5
98.0, None, None, 2.5, 1.25, 108.2, -2.0, -2.2, -2.0, 979.0, 108.0, None, None, 3.0, None, 3.048, None, None, -2.227, None, 0.0, None, None, 14.84, 1.3, -2.2, 1008.8, -0.2, 0.0, 98.0,2021-01-29 02:00:00, 979.0,5
98.0, None, None, 5.4, 1.634, 98.3, -2.0, -2.3, -2.0, 979.0, 98.0, None, None, 3.0, None, 2.985, None, None, -2.122, None, 0.0, None, None, 13.65, 1.6, -2.1, 1008.8, 0.0, 0.0, 98.0,2021-01-29 03:00:00, 979.0,5
98.0, None, None, 6.4, 1.09, 101.6, -2.0, -2.3, -2.0, 979.0, 102.0, None, None, 3.0, None, 2.898, None, None, -1.958, None, 0.0, None, None, 17.17, 1.1, -2.0, 1008.8, 0.0, 0.0, 98.0,2021-01-29 04:00:00, 979.0,5
97.8, None, None, 8.3, 3.35, 81.2, -2.0, -2.3, -2.0, 979.0, 81.0, None, None, 3.0, None, 2.606, None, None, -1.853, None, 0.0, None, None, 10.48, 3.4, -1.9, 1008.8, 0.0, 0.0, 98.0,2021-01-29 05:00:00, 979.0,5
97.6, None, None, 3.7, 0.834, 88.8, -2.0, -2.3, -2.0, 979.0, 89.0, None, None, 2.0, None, 2.052, None, None, -1.636, None, 0.0, None, None, 28.64, 0.8, -1.6, 1008.8, 0.1, -1.0, 98.0,2021-01-29 06:00:00, 979.0,5
97.5, None, None, 2.5, 0.455, 113.4, -2.0, -1.7, -2.0, 979.0, 113.0, None, None, 1.0, None, 0.556, None, None, -1.547, None, -1.5, None, None, 20.34, 0.5, -1.5, 1008.8, 0.1, -2.0, 98.0,2021-01-29 07:00:00, 979.0,5
97.5, None, None, 3.5, 0.483, 129.2, -2.0, -1.7, -2.0, 979.0, 129.0, None, None, 0.0, None, -0.105, None, None, -1.735, None, -1.5, None, None, 33.15, 0.5, -1.7, 1008.8, 0.0, -1.0, 98.0,2021-01-29 08:00:00, 979.0,5
97.5, None, None, 4.6, 0.782, 125.2, -1.0, -1.8, -1.0, 979.0, 125.0, None, None, -1.0, None, -1.181, None, None, -1.032, None, -1.0, None, None, 36.18, 0.8, -1.0, 1008.8, 0.1, -1.0, 98.0,2021-01-29 09:00:00, 979.0,5
96.9, None, None, 4.5, 0.907, 151.9, -2.0, -1.8, -2.0, 979.0, 152.0, None, None, 0.0, None, 0.002, None, None, -1.47, None, -0.9, None, None, 60.12, 0.9, -1.5, 1008.8, 0.1, 2.0, 97.0,2021-01-29 10:00:00, 979.0,5
97.2, None, None, 3.7, 0.997, 132.3, -2.0, -2.0, -2.0, 979.0, 132.0, None, None, 1.0, None, 0.83, None, None, -1.955, None, -0.9, None, None, 13.22, 1.0, -2.0, 1008.9, -0.3, 1.0, 97.0,2021-01-29 11:00:00, 979.0,5
97.2, None, None, 3.2, 2.083, 128.6, -2.0, -2.0, -2.0, 978.0, 129.0, None, None, 2.0, None, 1.938, None, None, -1.586, None, -0.9, None, None, 8.78, 2.1, -1.6, 1007.8, 0.1, 2.0, 97.0,2021-01-29 12:00:00, 978.0,5
96.8, None, None, 2.7, 1.163, 126.8, 0.0, -2.0, 0.0, 978.0, 127.0, None, None, 2.0, None, 2.128, None, None, 0.718, None, 0.7, None, None, 12.67, 1.2, 0.7, 1007.8, 0.8, 0.0, 97.0,2021-01-29 13:00:00, 978.0,5
95.9, None, None, 4.2, 1.474, 113.1, 1.0, -2.0, 1.0, 977.0, 113.0, None, None, 2.0, None, 2.367, None, None, 1.248, None, 1.3, None, None, 16.79, 1.5, 1.2, 1006.7, 0.5, 0.0, 96.0,2021-01-29 14:00:00, 977.0,5
95.8, None, None, 5.4, 1.969, 102.6, 1.0, -2.0, 1.0, 977.0, 103.0, None, None, 2.0, None, 2.06, None, None, 1.247, None, 1.4, None, None, 17.53, 2.0, 1.2, 1006.7, 0.0, 0.0, 96.0,2021-01-29 15:00:00, 977.0,5
96.1, None, None, 3.8, 1.265, 107.0, 0.0, -2.0, 0.0, 977.0, 107.0, None, None, 2.0, None, 1.885, None, None, 0.605, None, 1.4, None, None, 17.03, 1.3, 0.6, 1006.8, -0.3, 0.0, 96.0,2021-01-29 16:00:00, 977.0,5
96.8, None, None, 3.3, 1.348, 119.3, 0.0, -2.0, 0.0, 977.0, 119.0, None, None, 2.0, None, 1.878, None, None, 0.321, None, 1.4, None, None, 17.82, 1.3, 0.3, 1006.8, -0.2, 0.0, 97.0,2021-01-29 17:00:00, 977.0,5
97.2, None, None, 4.7, 1.434, 120.6, 0.0, -2.0, 0.0, 978.0, 121.0, None, None, 2.0, None, 1.842, None, None, -0.031, None, 1.4, None, None, 15.96, 1.4, 0.0, 1007.8, -0.2, 0.0, 97.0,2021-01-29 18:00:00, 978.0,5
97.6, None, None, 3.5, 1.132, 139.9, -1.0, -0.3, -1.0, 978.0, 140.0, None, None, 2.0, None, 1.866, None, None, -0.258, None, 0.0, None, None, 28.43, 1.1, -0.3, 1007.8, -0.1, 0.0, 98.0,2021-01-29 19:00:00, 978.0,5
97.7, None, None, 3.5, 1.12, 147.2, -1.0, -0.5, -1.0, 978.0, 147.0, None, None, 2.0, None, 1.755, None, None, -0.551, None, 0.0, None, None, 30.33, 1.1, -0.6, 1007.8, 0.0, 0.0, 98.0,2021-01-29 20:00:00, 978.0,5
98.0, None, None, 4.2, 0.94, 132.8, -1.0, -0.7, -1.0, 978.0, 133.0, None, None, 2.0, None, 1.961, None, None, -0.669, None, 0.0, None, None, 27.52, 0.9, -0.7, 1007.8, -0.1, 0.0, 98.0,2021-01-29 21:00:00, 978.0,5
98.0, None, None, 3.0, 0.64, 133.6, -1.0, -0.9, -1.0, 979.0, 134.0, None, None, 2.0, None, 1.902, None, None, -0.839, None, 0.0, None, None, 36.41, 0.6, -0.8, 1008.8, 0.0, 0.0, 98.0,2021-01-29 22:00:00, 979.0,5
98.0, None, None, 2.6, 0.682, 108.9, -1.0, -0.9, -1.0, 979.0, 109.0, None, None, 2.0, None, 1.99, None, None, -0.815, None, 0.0, None, None, 21.34, 0.7, -0.8, 1008.9, 0.0, 0.0, 98.0,2021-01-29 23:00:00, 979.0,5
98.1, None, None, 5.6, 1.099, 115.0, -1.0, -0.9, -1.0, 979.0, 115.0, None, None, 2.0, None, 1.958, None, None, -0.829, None, 0.0, None, None, 40.78, 1.1, -0.8, 1008.8, 0.0, 0.0, 98.0,2021-01-30 00:00:00, 979.0,5
98.1, None, None, 3.5, 1.01, 121.3, -1.0, -1.1, -1.0, 979.0, 121.0, None, None, 2.0, None, 1.961, None, None, -1.056, None, 0.0, None, None, 38.4, 1.0, -1.1, 1008.8, 0.0, 0.0, 98.0,2021-01-30 01:00:00, 979.0,5
98.2, None, None, 3.7, 1.308, 127.7, -1.0, -1.3, -1.0, 980.0, 128.0, None, None, 2.0, None, 1.911, None, None, -1.053, None, 0.0, None, None, 36.81, 1.3, -1.1, 1009.8, -0.1, 0.0, 98.0,2021-01-30 02:00:00, 980.0,5
98.2, None, None, 5.9, 1.203, 114.0, -1.0, -1.3, -1.0, 980.0, 114.0, None, None, 2.0, None, 1.974, None, None, -0.935, None, 0.0, None, None, 40.35, 1.2, -0.9, 1009.8, 0.1, 0.0, 98.0,2021-01-30 03:00:00, 980.0,5
98.1, None, None, 8.2, 1.916, 108.5, -2.0, -1.8, -2.0, 980.0, 109.0, None, None, 2.0, None, 1.902, None, None, -1.781, None, 0.0, None, None, 32.96, 1.9, -1.8, 1009.8, -0.2, 0.0, 98.0,2021-01-30 04:00:00, 980.0,5
98.1, None, None, 9.3, 2.936, 109.5, -2.0, -2.0, -2.0, 980.0, 110.0, None, None, 2.0, None, 1.846, None, None, -1.79, None, 0.0, None, None, 24.29, 2.9, -1.8, 1009.8, -0.1, 0.0, 98.0,2021-01-30 05:00:00, 980.0,5
97.8, None, None, 10.4, 3.39, 92.8, -2.0, -2.0, -2.0, 980.0, 93.0, None, None, 2.0, None, 1.857, None, None, -1.587, None, 0.0, None, None, 24.85, 3.4, -1.6, 1009.9, 0.0, 0.0, 98.0,2021-01-30 06:00:00, 980.0,5
97.5, None, None, 7.8, 3.185, 101.4, -1.0, -1.6, -1.0, 980.0, 101.0, None, None, 2.0, None, 1.801, None, None, -1.107, None, -1.0, None, None, 20.33, 3.2, -1.1, 1009.8, 0.2, 0.0, 98.0,2021-01-30 07:00:00, 980.0,5
97.6, None, None, 7.2, 1.725, 114.4, -1.0, -1.6, -1.0, 981.0, 114.0, None, None, 2.0, None, 2.001, None, None, -0.624, None, -0.7, None, None, 54.15, 1.7, -0.6, 1010.9, 0.1, 0.0, 98.0,2021-01-30 08:00:00, 981.0,5
97.0, None, None, 7.7, 1.308, 103.1, -1.0, -1.6, -1.0, 982.0, 103.0, None, None, 2.0, None, 1.892, None, None, -0.169, None, -0.1, None, None, 35.42, 1.3, -0.2, 1011.9, 0.3, 0.0, 97.0,2021-01-30 09:00:00, 982.0,5
94.8, None, None, 9.0, 2.373, 131.1, 0.0, -1.6, 0.0, 982.0, 131.0, None, None, 3.0, None, 2.584, None, None, 0.524, None, 0.6, None, None, 61.29, 2.4, 0.5, 1011.9, 0.4, 1.0, 95.0,2021-01-30 10:00:00, 982.0,5
92.0, None, None, 6.0, 2.554, 216.0, 0.0, -1.6, 0.0, 982.0, 216.0, None, None, 2.0, None, 1.742, None, None, 1.483, None, 1.5, None, None, 40.66, 2.6, 1.5, 1011.8, 0.4, -1.0, 92.0,2021-01-30 11:00:00, 982.0,5
89.0, None, None, 4.7, 1.443, 206.6, 0.0, -1.6, 0.0, 982.0, 207.0, None, None, 1.0, None, 1.144, None, None, 1.959, None, 2.2, None, None, 48.17, 1.4, 2.0, 1011.8, 0.3, -1.0, 89.0,2021-01-30 12:00:00, 982.0,5
88.6, None, None, 6.4, 1.403, 262.9, 0.0, -1.6, 0.0, 982.0, 263.0, None, None, 2.0, None, 1.948, None, None, 2.17, None, 2.4, None, None, 50.09, 1.4, 2.2, 1011.8, 0.2, 1.0, 89.0,2021-01-30 13:00:00, 982.0,5
92.9, None, None, 3.5, 0.38, 135.2, 1.0, -1.6, 1.0, 982.0, 135.0, None, None, 2.0, None, 1.904, None, None, 1.848, None, 2.4, None, None, 36.51, 0.4, 1.8, 1011.8, -0.3, 0.0, 93.0,2021-01-30 14:00:00, 982.0,5
94.3, None, None, 3.0, 0.539, 154.2, 1.0, -1.6, 1.0, 982.0, 154.0, None, None, 2.0, None, 1.663, None, None, 1.477, None, 2.4, None, None, 35.35, 0.5, 1.5, 1011.8, -0.1, 0.0, 94.0,2021-01-30 15:00:00, 982.0,5
95.1, None, None, 5.6, 0.905, 134.7, 1.0, -1.6, 1.0, 982.0, 135.0, None, None, 1.0, None, 1.439, None, None, 1.312, None, 2.4, None, None, 57.57, 0.9, 1.3, 1011.9, 0.0, 0.0, 95.0,2021-01-30 16:00:00, 982.0,5
95.8, None, None, 2.6, 0.549, 137.4, 0.0, -1.6, 0.0, 982.0, 137.0, None, None, 2.0, None, 1.547, None, None, 0.971, None, 2.4, None, None, 34.22, 0.5, 1.0, 1011.9, -0.2, 0.0, 96.0,2021-01-30 17:00:00, 982.0,5
96.5, None, None, 4.1, 1.58, 108.5, 0.0, -1.6, 0.0, 982.0, 109.0, None, None, 2.0, None, 1.734, None, None, 0.631, None, 2.4, None, None, 34.99, 1.6, 0.6, 1011.9, -0.2, 0.0, 97.0,2021-01-30 18:00:00, 982.0,5
96.8, None, None, 5.8, 1.747, 106.9, 0.0, 0.6, 0.0, 982.0, 107.0, None, None, 2.0, None, 1.636, None, None, 0.64, None, 0.8, None, None, 41.7, 1.7, 0.6, 1011.9, 0.0, 0.0, 97.0,2021-01-30 19:00:00, 982.0,5
97.1, None, None, 3.5, 0.994, 107.5, 0.0, 0.6, 0.0, 982.0, 108.0, None, None, 2.0, None, 1.64, None, None, 0.716, None, 0.8, None, None, 39.99, 1.0, 0.7, 1011.9, 0.1, 0.0, 97.0,2021-01-30 20:00:00, 982.0,5
97.5, None, None, 10.2, 2.035, 93.3, 1.0, 0.6, 1.0, 982.0, 93.0, None, None, 2.0, None, 1.738, None, None, 0.858, None, 0.9, None, None, 43.86, 2.0, 0.9, 1011.8, 0.0, 0.0, 98.0,2021-01-30 21:00:00, 982.0,5
97.4, None, None, 6.8, 1.409, 108.0, 0.0, 0.6, 0.0, 982.0, 108.0, None, None, 2.0, None, 1.526, None, None, 0.693, None, 1.1, None, None, 29.69, 1.4, 0.7, 1011.8, 0.1, 0.0, 97.0,2021-01-30 22:00:00, 982.0,5
97.8, None, None, 6.7, 2.008, 112.1, 1.0, 0.6, 1.0, 982.0, 112.0, None, None, 2.0, None, 1.524, None, None, 0.881, None, 1.1, None, None, 41.87, 2.0, 0.9, 1011.8, -0.1, 0.0, 98.0,2021-01-30 23:00:00, 982.0,5
97.6, None, None, 8.2, 2.1, 106.3, 1.0, 0.6, 1.0, 982.0, 106.0, None, None, 1.0, None, 1.428, None, None, 1.24, None, 1.3, None, None, 37.35, 2.1, 1.2, 1011.8, 0.4, 0.0, 98.0,2021-01-31 00:00:00, 982.0,5
97.6, None, None, 7.3, 1.843, 177.2, 1.0, 0.6, 1.0, 982.0, 177.0, None, None, 1.0, None, 1.343, None, None, 1.484, None, 2.0, None, None, 53.71, 1.8, 1.5, 1011.7, 0.2, 0.0, 98.0,2021-01-31 01:00:00, 982.0,5
97.8, None, None, 5.4, 1.152, 154.7, 1.0, 0.6, 1.0, 981.0, 155.0, None, None, 2.0, None, 1.512, None, None, 1.433, None, 2.0, None, None, 54.2, 1.2, 1.4, 1010.7, 0.0, 0.0, 98.0,2021-01-31 02:00:00, 981.0,5
97.8, None, None, 3.5, 0.536, 119.5, 1.0, 0.6, 1.0, 982.0, 120.0, None, None, 1.0, None, 0.525, None, None, 1.365, None, 2.0, None, None, 32.06, 0.5, 1.4, 1011.8, 1.1, -1.0, 98.0,2021-01-31 03:00:00, 982.0,5
98.0, None, None, 11.2, 1.388, 102.2, 1.0, 0.6, 1.0, 981.0, 102.0, None, None, 0.0, None, 0.443, None, None, 1.468, None, 2.0, None, None, 34.9, 1.4, 1.5, 1010.7, 0.2, 0.0, 98.0,2021-01-31 04:00:00, 981.0,5
97.9, None, None, 9.7, 1.92, 115.6, 1.0, 0.6, 1.0, 981.0, 116.0, None, None, 0.0, None, 0.387, None, None, 1.341, None, 2.0, None, None, 39.01, 1.9, 1.3, 1010.8, 0.2, 0.0, 98.0,2021-01-31 05:00:00, 981.0,5
98.0, None, None, 4.8, 0.891, 116.0, 1.0, 0.6, 1.0, 981.0, 116.0, None, None, 0.0, None, 0.333, None, None, 1.288, None, 2.0, None, None, 26.36, 0.9, 1.3, 1010.8, 0.0, 0.0, 98.0,2021-01-31 06:00:00, 981.0,5
98.0, None, None, 5.2, 1.207, 110.4, 1.0, 1.1, 1.0, 981.0, 110.0, None, None, 0.0, None, 0.288, None, None, 1.09, None, 1.4, None, None, 37.97, 1.2, 1.1, 1010.8, 0.0, 0.0, 98.0,2021-01-31 07:00:00, 981.0,5
98.2, None, None, 5.6, 1.441, 118.5, 1.0, 0.8, 1.0, 980.0, 119.0, None, None, 0.0, None, 0.467, None, None, 0.927, None, 1.4, None, None, 32.57, 1.4, 0.9, 1009.7, -0.1, 0.0, 98.0,2021-01-31 08:00:00, 980.0,5
98.2, None, None, 4.3, 1.378, 135.9, 2.0, 0.8, 2.0, 979.0, 136.0, None, None, 1.0, None, 0.544, None, None, 1.782, None, 1.8, None, None, 60.27, 1.4, 1.8, 1008.7, 0.3, 0.0, 98.0,2021-01-31 09:00:00, 979.0,5
98.0, None, None, 5.3, 1.129, 183.0, 2.0, 0.8, 2.0, 980.0, 183.0, None, None, 0.0, None, 0.227, None, None, 2.29, None, 2.4, None, None, 64.39, 1.1, 2.3, 1009.7, 0.3, 0.0, 98.0,2021-01-31 10:00:00, 980.0,5
97.9, None, None, 3.5, 0.47, 160.1, 3.0, 0.8, 3.0, 981.0, 160.0, None, None, 0.0, None, 0.123, None, None, 3.19, None, 3.2, None, None, 51.38, 0.5, 3.2, 1010.7, 0.4, 0.0, 98.0,2021-01-31 11:00:00, 981.0,5
97.8, None, None, 3.7, 0.484, 219.4, 3.0, 0.8, 3.0, 980.0, 219.0, None, None, 0.0, None, 0.041, None, None, 3.01, None, 3.2, None, None, 65.59, 0.5, 3.0, 1009.7, 0.2, 0.0, 98.0,2021-01-31 12:00:00, 980.0,5
97.6, None, None, 2.7, 0.288, 176.8, 3.0, 0.8, 3.0, 980.0, 177.0, None, None, 0.0, None, 0.197, None, None, 3.413, None, 3.6, None, None, 67.16, 0.3, 3.4, 1009.6, 0.6, 0.0, 98.0,2021-01-31 13:00:00, 980.0,5
97.6, None, None, 2.9, 0.227, 169.7, 2.0, 0.8, 2.0, 981.0, 170.0, None, None, 0.0, None, -0.089, None, None, 2.815, None, 3.6, None, None, 50.31, 0.2, 2.8, 1010.7, 0.5, 0.0, 98.0,2021-01-31 14:00:00, 981.0,5
97.8, None, None, 2.2, 0.123, 148.1, 2.0, 0.8, 2.0, 982.0, 148.0, None, None, -1.0, None, -0.81, None, None, 2.576, None, 3.6, None, None, 32.25, 0.1, 2.6, 1011.7, 1.7, -1.0, 98.0,2021-01-31 15:00:00, 982.0,5
98.0, None, None, 1.9, 0.14, 122.8, 2.0, 0.8, 2.0, 982.0, 123.0, None, None, -1.0, None, -0.6, None, None, 2.137, None, 3.6, None, None, 24.94, 0.1, 2.1, 1011.7, 2.0, 0.0, 98.0,2021-01-31 16:00:00, 982.0,5
98.1, None, None, 3.1, 0.787, 104.1, 2.0, 0.8, 2.0, 982.0, 104.0, None, None, 0.0, None, -0.352, None, None, 1.916, None, 3.6, None, None, 9.91, 0.8, 1.9, 1011.8, 2.5, 1.0, 98.0,2021-01-31 17:00:00, 982.0,5
98.2, None, None, 2.5, 0.459, 108.5, 1.0, 0.8, 1.0, 982.0, 109.0, None, None, 0.0, None, -0.42, None, None, 1.505, None, 3.6, None, None, 12.17, 0.5, 1.5, 1011.8, 1.6, 0.0, 98.0,2021-01-31 18:00:00, 982.0,5
98.3, None, None, 2.0, 0.382, 130.5, 1.0, 1.1, 1.0, 982.0, 131.0, None, None, -1.0, None, -0.656, None, None, 1.143, None, 1.6, None, None, 29.64, 0.4, 1.1, 1011.8, 1.9, 0.0, 98.0,2021-01-31 19:00:00, 982.0,5
98.6, None, None, 3.5, 1.055, 97.1, 0.0, 0.3, 0.0, 983.0, 97.0, None, None, 0.0, None, -0.488, None, None, 0.346, None, 1.6, None, None, 14.82, 1.1, 0.3, 1012.8, 3.1, 0.0, 99.0,2021-01-31 20:00:00, 983.0,5
98.6, None, None, 4.0, 1.178, 100.6, 0.0, 0.3, 0.0, 982.0, 101.0, None, None, 0.0, None, -0.428, None, None, 0.472, None, 1.6, None, None, 18.61, 1.2, 0.5, 1011.8, 1.5, 0.0, 99.0,2021-01-31 21:00:00, 982.0,5
98.6, None, None, 2.1, 0.123, 122.7, 0.0, 0.3, 0.0, 983.0, 123.0, None, None, 0.0, None, -0.483, None, None, 0.571, None, 1.6, None, None, 20.62, 0.1, 0.6, 1012.8, 1.5, 0.0, 99.0,2021-01-31 22:00:00, 983.0,5
98.6, None, None, 3.3, 0.478, 109.7, 0.0, 0.3, 0.0, 982.0, 110.0, None, None, 0.0, None, -0.202, None, None, 0.333, None, 1.6, None, None, 24.97, 0.5, 0.3, 1011.7, 2.1, 1.0, 99.0,2021-01-31 23:00:00, 982.0,5
98.6, None, None, 1.8, 0.219, 113.1, 0.0, 0.3, 0.0, 983.0, 113.0, None, None, 0.0, None, -0.056, None, None, 0.286, None, 1.6, None, None, 24.69, 0.2, 0.3, 1012.8, 2.4, 0.0, 99.0,2021-02-01 00:00:00, 983.0,5
98.6, None, None, 1.9, 0.088, 134.7, 0.0, 0.3, 0.0, 982.0, 135.0, None, None, 0.0, None, -0.066, None, None, 0.305, None, 1.6, None, None, 34.42, 0.1, 0.3, 1011.7, 2.0, 0.0, 99.0,2021-02-01 01:00:00, 982.0,5
98.6, None, None, 2.5, 0.139, 127.3, 0.0, 0.3, 0.0, 982.0, 127.0, None, None, 0.0, None, -0.019, None, None, 0.349, None, 1.6, None, None, 30.84, 0.1, 0.3, 1011.8, 1.2, 0.0, 99.0,2021-02-01 02:00:00, 982.0,5
98.7, None, None, 2.3, 0.504, 111.4, 0.0, 0.3, 0.0, 981.0, 111.0, None, None, 0.0, None, -0.021, None, None, 0.455, None, 1.6, None, None, 31.3, 0.5, 0.5, 1010.7, 0.9, 0.0, 99.0,2021-02-01 03:00:00, 981.0,5
98.7, None, None, 4.5, 1.044, 88.4, 0.0, 0.3, 0.0, 981.0, 88.0, None, None, 0.0, None, -0.048, None, None, 0.575, None, 1.6, None, None, 8.1, 1.0, 0.6, 1010.7, 1.1, 0.0, 99.0,2021-02-01 04:00:00, 981.0,5
