RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.45, None, None, 8.7, 2.053, 283.2, -6.0, -3.6, -6.0, 968.0, 283.0, None, None, 3.0, None, 2.823, None, None, -3.307, None, -1.6, None, None, 55.04, 2.1, -3.3, 1010.7, -0.1, 0.0, 79.0,2021-01-29 00:00:00, 968.0,5
79.43, None, None, 9.2, 2.389, 252.4, -6.0, -3.6, -6.0, 968.0, 252.0, None, None, 3.0, None, 2.912, None, None, -3.537, None, -1.6, None, None, 49.02, 2.4, -3.5, 1010.7, 0.0, 0.0, 79.0,2021-01-29 01:00:00, 968.0,5
79.19, None, None, 4.6, 1.077, 174.6, -7.0, -3.9, -7.0, 968.0, 175.0, None, None, 3.0, None, 2.857, None, None, -3.936, None, -1.6, None, None, 63.83, 1.1, -3.9, 1010.7, 0.0, 0.0, 79.0,2021-01-29 02:00:00, 968.0,5
80.3, None, None, 5.0, 1.419, 132.8, -7.0, -4.2, -7.0, 968.0, 133.0, None, None, 3.0, None, 2.888, None, None, -4.226, None, -1.6, None, None, 53.13, 1.4, -4.2, 1010.7, 0.0, 0.0, 80.0,2021-01-29 03:00:00, 968.0,5
79.21, None, None, 5.4, 1.086, 87.0, -7.0, -4.2, -7.0, 968.0, 87.0, None, None, 3.0, None, 2.914, None, None, -4.13, None, -1.6, None, None, 72.1, 1.1, -4.1, 1010.7, 0.2, 0.0, 79.0,2021-01-29 04:00:00, 968.0,5
78.98, None, None, 5.1, 0.766, 85.5, -7.0, -4.2, -7.0, 968.0, 86.0, None, None, 3.0, None, 2.98, None, None, -4.091, None, -1.6, None, None, 60.49, 0.8, -4.1, 1010.7, 0.0, 0.0, 79.0,2021-01-29 05:00:00, 968.0,5
78.94, None, None, 5.7, 1.242, 327.8, -7.0, -4.2, -7.0, 968.0, 328.0, None, None, 3.0, None, 3.009, None, None, -4.058, None, -1.6, None, None, 65.41, 1.2, -4.1, 1010.7, 0.0, 0.0, 79.0,2021-01-29 06:00:00, 968.0,5
77.85, None, None, 4.8, 1.314, 190.9, -7.0, -4.3, -7.0, 967.0, 191.0, None, None, 3.0, None, 3.055, None, None, -4.233, None, -4.1, None, None, 68.83, 1.3, -4.2, 1009.7, 0.0, 0.0, 78.0,2021-01-29 07:00:00, 967.0,5
77.11, None, None, 5.0, 1.324, 134.7, -7.0, -4.3, -7.0, 968.0, 135.0, None, None, 3.0, None, 3.066, None, None, -4.288, None, -4.1, None, None, 44.88, 1.3, -4.3, 1010.8, 0.0, 0.0, 77.0,2021-01-29 08:00:00, 968.0,5
75.67, None, None, 4.2, 1.583, 147.9, -7.0, -4.3, -7.0, 968.0, 148.0, None, None, 3.0, None, 2.956, None, None, -4.005, None, -4.0, None, None, 35.9, 1.6, -4.0, 1010.8, 0.1, 0.0, 76.0,2021-01-29 09:00:00, 968.0,5
