RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, 0.0, 0.0, 36.79, -2.0, -1.4, -2.0, 813.0, 37.0, None, None, 28.0, None, 27.9, None, None, -1.388, None, -0.8, None, None, 49.69, 0.0, -1.4, 915.4, 0.3, 0.0, 96.0,2021-01-29 00:00:00, 813.0,5
96.0, None, None, 0.0, 0.0, 276.8, -2.0, -1.4, -2.0, 813.0, 277.0, None, None, 27.0, None, 27.47, None, None, -1.338, None, -0.8, None, None, 62.95, 0.0, -1.3, 915.2, 0.4, 0.0, 96.0,2021-01-29 01:00:00, 813.0,5
96.2, None, None, 0.0, 0.0, 350.2, -2.0, -1.4, -2.0, 812.0, 350.0, None, None, 28.0, None, 27.86, None, None, -1.327, None, -0.8, None, None, 50.67, 0.0, -1.3, 914.0, 0.2, 1.0, 96.0,2021-01-29 02:00:00, 812.0,5
96.3, None, None, 0.0, 0.0, 70.44, -2.0, -1.4, -2.0, 812.0, 70.0, None, None, 28.0, None, 28.35, None, None, -1.289, None, -0.8, None, None, 58.4, 0.0, -1.3, 914.2, 0.1, 1.0, 96.0,2021-01-29 03:00:00, 812.0,5
96.4, None, None, 0.0, 0.0, 229.6, -2.0, -1.4, -2.0, 812.0, 230.0, None, None, 29.0, None, 29.29, None, None, -1.437, None, -0.8, None, None, 72.76, 0.0, -1.4, 914.3, 0.1, 1.0, 96.0,2021-01-29 04:00:00, 812.0,5
96.5, None, None, 0.0, 0.0, 299.0, -2.0, -1.4, -2.0, 812.0, 299.0, None, None, 30.0, None, 29.65, None, None, -1.282, None, -0.8, None, None, 67.55, 0.0, -1.3, 914.3, 0.4, 1.0, 97.0,2021-01-29 05:00:00, 812.0,5
96.7, None, None, 0.0, 0.0, 160.9, -2.0, -1.4, -2.0, 811.0, 161.0, None, None, 30.0, None, 30.29, None, None, -1.34, None, -0.8, None, None, 66.52, 0.0, -1.3, 913.2, 0.2, 1.0, 97.0,2021-01-29 06:00:00, 811.0,5
96.9, None, None, 0.0, 0.0, 357.5, -2.0, -1.5, -2.0, 811.0, 358.0, None, None, 28.0, None, 27.84, None, None, -1.434, None, -1.3, None, None, 54.89, 0.0, -1.4, 913.3, 0.2, -2.0, 97.0,2021-01-29 07:00:00, 811.0,5
97.0, None, None, 0.0, 0.0, 40.75, -2.0, -1.6, -2.0, 811.0, 41.0, None, None, 29.0, None, 29.38, None, None, -1.286, None, -1.3, None, None, 69.49, 0.0, -1.3, 913.3, 0.0, 2.0, 97.0,2021-01-29 08:00:00, 811.0,5
97.0, None, None, 0.0, 0.0, 311.7, -1.0, -1.6, -1.0, 811.0, 312.0, None, None, 30.0, None, 29.99, None, None, -0.414, None, -0.5, None, None, 61.59, 0.0, -0.4, 913.2, 0.5, 1.0, 97.0,2021-01-29 09:00:00, 811.0,5
96.7, None, None, 0.0, 0.0, 351.6, -1.0, -1.6, -1.0, 813.0, 352.0, None, None, 31.0, None, 30.6, None, None, -0.121, None, -0.1, None, None, 66.86, 0.0, -0.1, 915.4, 1.1, 1.0, 97.0,2021-01-29 10:00:00, 813.0,5
95.9, None, None, 2.5, 0.025, 323.3, 1.0, -1.6, 1.0, 814.0, 323.0, None, None, 32.0, None, 32.07, None, None, 1.089, None, 1.0, None, None, 61.04, 0.0, 1.1, 916.4, 1.5, 2.0, 96.0,2021-01-29 11:00:00, 814.0,5
92.8, None, None, 4.5, 0.824, 359.9, 2.0, -1.6, 2.0, 823.0, 360.0, None, None, 32.0, None, 31.77, None, None, 2.554, None, 2.8, None, None, 70.47, 0.8, 2.6, None, -0.2, 0.0, 93.0,2021-01-29 12:00:00, 823.0,5
90.1, None, None, 6.5, 1.639, 305.5, 1.0, -1.6, 1.0, 812.0, 306.0, None, None, 32.0, None, 31.9, None, None, 2.687, None, 2.8, None, None, 42.62, 1.6, 2.7, 913.9, -0.1, 0.0, 90.0,2021-01-29 13:00:00, 812.0,5
90.5, None, None, 7.2, 1.784, 301.2, 1.0, -1.6, 1.0, 811.0, 301.0, None, None, 31.0, None, 31.45, None, None, 2.327, None, 2.9, None, None, 42.57, 1.8, 2.3, 912.9, 0.4, 0.0, 91.0,2021-01-29 14:00:00, 811.0,5
92.5, None, None, 6.6, 1.948, 271.4, 1.0, -1.6, 1.0, 809.0, 271.0, None, None, 31.0, None, 31.36, None, None, 1.571, None, 2.9, None, None, 66.35, 1.9, 1.6, 910.7, -0.3, 0.0, 93.0,2021-01-29 15:00:00, 809.0,5
94.4, None, None, 7.1, 2.373, 245.5, 0.0, -1.6, 0.0, 811.0, 246.0, None, None, 31.0, None, 31.19, None, None, 0.482, None, 2.9, None, None, 62.14, 2.4, 0.5, 913.1, -0.1, 0.0, 94.0,2021-01-29 16:00:00, 811.0,5
95.8, None, None, 6.8, 1.364, 211.0, -1.0, -1.6, -1.0, 812.0, 211.0, None, None, 31.0, None, 30.8, None, None, -0.826, None, 2.9, None, None, 66.65, 1.4, -0.8, 914.4, 0.3, 0.0, 96.0,2021-01-29 17:00:00, 812.0,5
96.2, None, None, 4.9, 1.092, 343.3, -1.0, -1.6, -1.0, 813.0, 343.0, None, None, 31.0, None, 30.87, None, None, -0.783, None, 2.9, None, None, 80.6, 1.1, -0.8, 915.5, -0.1, 0.0, 96.0,2021-01-29 18:00:00, 813.0,5
96.6, None, None, 5.6, 0.659, 231.0, -1.0, -0.9, -1.0, 810.0, 231.0, None, None, 31.0, None, 30.85, None, None, -0.75, None, -0.7, None, None, 65.71, 0.7, -0.8, 912.1, 0.0, 0.0, 97.0,2021-01-29 19:00:00, 810.0,5
96.9, None, None, 2.0, 0.108, 295.1, -1.0, -0.9, -1.0, 810.0, 295.0, None, None, 31.0, None, 30.85, None, None, -0.851, None, -0.7, None, None, 35.51, 0.1, -0.9, 912.1, 0.1, 0.0, 97.0,2021-01-29 20:00:00, 810.0,5
97.0, None, None, 4.5, 0.946, 233.5, -1.0, -0.9, -1.0, 812.0, 234.0, None, None, 31.0, None, 30.74, None, None, -0.855, None, -0.7, None, None, 43.06, 0.9, -0.9, 914.3, 0.1, 0.0, 97.0,2021-01-29 21:00:00, 812.0,5
97.1, None, None, 2.0, 0.177, 266.6, -1.0, -0.9, -1.0, 818.0, 267.0, None, None, 31.0, None, 30.61, None, None, -0.756, None, -0.7, None, None, 60.1, 0.2, -0.8, 921.0, 0.1, 0.0, 97.0,2021-01-29 22:00:00, 818.0,5
97.2, None, None, 8.5, 0.7, 27.98, -1.0, -0.9, -1.0, 832.0, 28.0, None, None, 31.0, None, 31.01, None, None, -0.584, None, -0.6, None, None, 56.48, 0.7, -0.6, None, 0.1, 1.0, 97.0,2021-01-29 23:00:00, 832.0,5
96.8, None, None, 9.0, 2.518, 176.4, -1.0, -0.9, -1.0, 833.0, 176.0, None, None, 30.0, None, 29.87, None, None, -0.557, None, -0.6, None, None, 53.56, 2.5, -0.6, None, 0.0, -1.0, 97.0,2021-01-30 00:00:00, 833.0,5
96.2, None, None, 9.7, 2.846, 181.3, -1.0, -0.9, -1.0, 831.0, 181.0, None, None, 31.0, None, 31.12, None, None, -0.464, None, -0.5, None, None, 54.34, 2.8, -0.5, 935.2, 0.2, 2.0, 96.0,2021-01-30 01:00:00, 831.0,5
95.8, None, None, None, 2.927, 180.9, -1.0, -0.9, -1.0, 827.0, None, None, None, None, None, 31.31, None, None, -0.415, None, -0.4, None, None, 57.36, None, -0.4, 930.8, None, None, 96.0,2021-01-30 02:00:00, 827.0,5
95.3, None, None, 10.9, 2.514, 81.8, -1.0, -0.9, -1.0, 825.0, 82.0, None, None, 31.0, None, 31.32, None, None, -0.462, None, -0.4, None, None, 61.38, 2.5, -0.5, 928.6, 0.0, 0.0, 95.0,2021-01-30 03:00:00, 825.0,5
95.6, None, None, 10.7, 2.3, 112.8, -1.0, -0.9, -1.0, 825.0, 113.0, None, None, 31.0, None, 30.64, None, None, -0.709, None, -0.4, None, None, 69.53, 2.3, -0.7, 928.8, 0.4, -1.0, 96.0,2021-01-30 04:00:00, 825.0,5
96.1, None, None, 8.0, 1.317, 63.66, -1.0, -0.9, -1.0, 827.0, 64.0, None, None, 33.0, None, 33.17, None, None, -0.856, None, -0.4, None, None, 65.32, 1.3, -0.9, 931.2, 0.7, 3.0, 96.0,2021-01-30 05:00:00, 827.0,5
96.1, None, None, 8.5, 1.779, 127.6, -1.0, -0.9, -1.0, 827.0, 128.0, None, None, 33.0, None, 33.48, None, None, -0.803, None, -0.4, None, None, 73.03, 1.8, -0.8, 931.2, 0.9, 1.0, 96.0,2021-01-30 06:00:00, 827.0,5
96.3, None, None, 5.4, 0.793, 104.2, -1.0, -0.9, -1.0, 825.0, 104.0, None, None, 35.0, None, 34.57, None, None, -0.855, None, -0.8, None, None, 65.03, 0.8, -0.9, 928.9, 1.4, 2.0, 96.0,2021-01-30 07:00:00, 825.0,5
96.6, None, None, 8.8, 1.965, 224.2, -1.0, -0.9, -1.0, 824.0, 224.0, None, None, 36.0, None, 35.59, None, None, -0.851, None, -0.8, None, None, 67.44, 2.0, -0.9, 927.8, 0.6, 2.0, 97.0,2021-01-30 08:00:00, 824.0,5
93.9, None, None, 15.9, 3.474, 133.2, -1.0, -0.9, -1.0, 825.0, 133.0, None, None, 35.0, None, 34.82, None, None, -0.247, None, -0.2, None, None, 70.62, 3.5, -0.2, 928.9, 0.3, -1.0, 94.0,2021-01-30 09:00:00, 825.0,5
91.8, None, None, 14.2, 4.158, 75.27, -1.0, -0.9, -1.0, 828.0, 75.0, None, None, 35.0, None, 35.0, None, None, -0.33, None, -0.2, None, None, 71.47, 4.2, -0.3, 932.2, 0.1, 0.0, 92.0,2021-01-30 10:00:00, 828.0,5
90.4, None, None, 11.9, 4.182, 86.9, -1.0, -0.9, -1.0, 845.0, 87.0, None, None, 36.0, None, 35.8, None, None, 0.208, None, 0.3, None, None, 41.96, 4.2, 0.2, None, 0.1, 1.0, 90.0,2021-01-30 11:00:00, 845.0,5
81.4, None, None, 17.1, 4.703, 92.6, -2.0, -0.9, -2.0, 839.0, 93.0, None, None, 36.0, None, 35.52, None, None, 0.983, None, 1.1, None, None, 47.31, 4.7, 1.0, 944.5, 0.1, 0.0, 81.0,2021-01-30 12:00:00, 839.0,5
76.79, None, None, 13.5, 3.608, 77.16, -2.0, -0.9, -2.0, 838.0, 77.0, None, None, 36.0, None, 35.54, None, None, 1.381, None, 1.4, None, None, 63.46, 3.6, 1.4, 943.3, 0.0, 0.0, 77.0,2021-01-30 13:00:00, 838.0,5
76.04, None, None, 13.6, 3.56, 74.82, -2.0, -0.9, -2.0, 835.0, 75.0, None, None, 36.0, None, 35.62, None, None, 1.413, None, 1.6, None, None, 63.36, 3.6, 1.4, 939.9, 0.0, 0.0, 76.0,2021-01-30 14:00:00, 835.0,5
74.31, None, None, 20.5, 5.515, 98.5, -3.0, -0.9, -3.0, 832.0, 99.0, None, None, 34.0, None, 34.39, None, None, 1.34, None, 1.8, None, None, 52.43, 5.5, 1.3, 936.5, 0.1, -1.0, 74.0,2021-01-30 15:00:00, 832.0,5
76.37, None, None, 12.4, 3.105, 130.7, -3.0, -0.9, -3.0, 828.0, 131.0, None, None, 34.0, None, 34.35, None, None, 1.04, None, 1.8, None, None, 60.76, 3.1, 1.0, 932.1, 0.1, 0.0, 76.0,2021-01-30 16:00:00, 828.0,5
83.9, None, None, 10.1, 3.414, 102.5, -2.0, -0.9, -2.0, 826.0, 103.0, None, None, 35.0, None, 34.75, None, None, 0.354, None, 1.8, None, None, 46.51, 3.4, 0.4, 929.9, -0.2, 1.0, 84.0,2021-01-30 17:00:00, 826.0,5
87.2, None, None, 7.9, 2.378, 136.0, -2.0, -0.9, -2.0, 824.0, 136.0, None, None, 35.0, None, 34.51, None, None, -0.036, None, 1.8, None, None, 49.99, 2.4, 0.0, 927.7, 0.0, 0.0, 87.0,2021-01-30 18:00:00, 824.0,5
88.7, None, None, 6.5, 1.895, 162.5, -2.0, -0.2, -2.0, 824.0, 163.0, None, None, 34.0, None, 34.4, None, None, -0.131, None, 0.0, None, None, 35.88, 1.9, -0.1, 927.7, 0.0, 0.0, 89.0,2021-01-30 19:00:00, 824.0,5
90.7, None, None, 6.7, 1.881, 157.1, -2.0, -0.7, -2.0, 823.0, 157.0, None, None, 34.0, None, 34.39, None, None, -0.617, None, 0.0, None, None, 47.41, 1.9, -0.6, 926.7, -0.1, 0.0, 91.0,2021-01-30 20:00:00, 823.0,5
91.1, None, None, 5.4, 1.152, 250.4, -2.0, -0.7, -2.0, 821.0, 250.0, None, None, 34.0, None, 34.25, None, None, -0.708, None, 0.0, None, None, 59.45, 1.2, -0.7, 924.3, 0.1, 0.0, 91.0,2021-01-30 21:00:00, 821.0,5
91.7, None, None, 5.5, 1.147, 267.6, -2.0, -0.7, -2.0, 821.0, 268.0, None, None, 34.0, None, 34.39, None, None, -0.609, None, 0.0, None, None, 69.27, 1.1, -0.6, 924.3, 0.0, 0.0, 92.0,2021-01-30 22:00:00, 821.0,5
92.6, None, None, 5.5, 1.304, 12.7, -2.0, -0.8, -2.0, 821.0, 13.0, None, None, 34.0, None, 34.12, None, None, -0.706, None, 0.0, None, None, 72.83, 1.3, -0.7, 924.3, 0.0, 0.0, 93.0,2021-01-30 23:00:00, 821.0,5
93.8, None, None, 4.4, 0.97, 299.4, -2.0, -1.3, -2.0, 822.0, 299.0, None, None, 34.0, None, 34.02, None, None, -1.332, None, 0.0, None, None, 59.83, 1.0, -1.3, 925.4, 0.0, 0.0, 94.0,2021-01-31 00:00:00, 822.0,5
