RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, 6.8, 2.063, 28.02, -6.0, -5.5, -6.0, 909.0, 28.0, None, None, 9.0, None, 9.04, None, None, -5.361, None, -5.0, None, None, 21.42, 2.1, -5.4, 1013.4, 0.0, 0.0, 97.0,2021-01-29 07:00:00, 909.0,5
None, None, None, 3.9, None, None, -6.0, -5.7, None, None, 55.0, None, None, 9.0, None, None, None, None, None, None, -5.0, None, None, None, 1.1, -5.5, 1013.4, 0.1, 1.0, 97.0,2021-01-29 08:00:00, 909.0,5
96.4, None, None, 8.3, 4.66, 29.05, -6.0, -6.2, -6.0, 909.0, 29.0, None, None, 9.0, None, 8.72, None, None, -5.468, None, -5.0, None, None, 11.6, 4.7, -5.5, 1013.4, 0.0, 0.0, 96.0,2021-01-29 10:00:00, 909.0,5
94.0, None, None, 10.9, 6.356, 24.28, -5.0, -6.2, -5.0, 909.0, 24.0, None, None, 9.0, None, 9.25, None, None, -3.83, None, -3.9, None, None, 10.52, 6.4, -3.8, None, 0.2, 1.0, 94.0,2021-01-29 11:00:00, 909.0,5
87.6, None, None, 11.0, 6.017, 10.09, -4.0, -6.2, -4.0, 909.0, 10.0, None, None, 9.0, None, 9.1, None, None, -1.957, None, -2.0, None, None, 16.56, 6.0, -2.0, None, 0.1, 0.0, 88.0,2021-01-29 12:00:00, 909.0,5
82.1, None, None, 10.5, 5.117, 14.81, -4.0, -6.2, -4.0, 908.0, 15.0, None, None, 9.0, None, 9.3, None, None, -1.512, None, -1.5, None, None, 23.92, 5.1, -1.5, None, -0.1, 0.0, 82.0,2021-01-29 13:00:00, 908.0,5
84.6, None, None, 12.6, 7.534, 13.67, -4.0, -6.2, -4.0, 908.0, 14.0, None, None, 9.0, None, 9.46, None, None, -1.83, None, -1.2, None, None, 17.6, 7.5, -1.8, None, 0.0, 0.0, 85.0,2021-01-29 14:00:00, 908.0,5
86.0, None, None, 11.1, 5.374, 21.21, -5.0, -6.2, -5.0, 908.0, 21.0, None, None, 9.0, None, 9.04, None, None, -2.722, None, -1.2, None, None, 12.13, 5.4, -2.7, None, -0.1, 0.0, 86.0,2021-01-29 15:00:00, 908.0,5
89.9, None, None, 7.1, 3.608, 27.38, -5.0, -6.2, -5.0, 908.0, 27.0, None, None, 9.0, None, 9.09, None, None, -3.684, None, -1.2, None, None, 14.61, 3.6, -3.7, None, -0.1, 0.0, 90.0,2021-01-29 16:00:00, 908.0,5
91.1, None, None, 7.1, 3.434, 26.72, -6.0, -6.2, -6.0, 909.0, 27.0, None, None, 9.0, None, 9.04, None, None, -4.487, None, -1.2, None, None, 20.05, 3.4, -4.5, None, -0.1, 0.0, 91.0,2021-01-29 17:00:00, 909.0,5
