RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, 1.3, 0.019, 109.6, -2.0, -1.8, -2.0, 943.0, 110.0, None, None, 83.0, None, 83.4, None, None, -1.761, None, -1.5, None, None, 17.7, 0.0, -1.8, 1016.9, 0.0, -2.0, 96.0,2021-01-29 00:00:00, 943.0,5
96.2, None, None, 1.5, 0.027, 84.2, -2.0, -2.0, -2.0, 943.0, 84.0, None, None, 86.0, None, 85.8, None, None, -1.906, None, -1.5, None, None, 27.49, 0.0, -1.9, 1016.9, 0.0, 2.0, 96.0,2021-01-29 01:00:00, 943.0,5
96.2, None, None, None, 0.008, 97.7, -2.0, -2.0, -2.0, 942.0, None, None, None, None, None, 86.3, None, None, -1.895, None, -1.5, None, None, 28.64, None, -1.9, 1015.8, None, None, 96.0,2021-01-29 02:00:00, 942.0,5
96.0, None, None, 0.1, 0.007, 73.32, -2.0, -2.0, -2.0, 943.0, 73.0, None, None, 87.0, None, 86.6, None, None, -1.981, None, -1.5, None, None, 20.47, 0.0, -2.0, 1016.9, 0.1, 0.0, 96.0,2021-01-29 03:00:00, 943.0,5
96.1, None, None, 1.7, 0.015, 65.05, -2.0, -2.0, -2.0, 943.0, 65.0, None, None, 87.0, None, 86.6, None, None, -2.003, None, -1.5, None, None, 25.03, 0.0, -2.0, 1016.9, 0.0, 0.0, 96.0,2021-01-29 04:00:00, 943.0,5
96.2, None, None, 2.1, 0.019, 57.75, -3.0, -2.2, -3.0, 942.0, 58.0, None, None, 87.0, None, 86.5, None, None, -2.173, None, -1.5, None, None, 12.03, 0.0, -2.2, 1015.8, 0.0, 0.0, 96.0,2021-01-29 05:00:00, 942.0,5
96.4, None, None, 1.4, 0.03, 83.2, -3.0, -2.3, -3.0, 942.0, 83.0, None, None, 86.0, None, 86.4, None, None, -2.312, None, -1.5, None, None, 27.55, 0.0, -2.3, 1015.8, -0.1, 0.0, 96.0,2021-01-29 06:00:00, 942.0,5
96.4, None, None, 2.0, 0.015, 100.0, -3.0, -2.5, -3.0, 942.0, 100.0, None, None, 86.0, None, 86.3, None, None, -2.529, None, -2.3, None, None, 22.77, 0.0, -2.5, 1015.8, -0.1, 0.0, 96.0,2021-01-29 07:00:00, 942.0,5
96.3, None, None, 1.6, 0.023, 62.7, -3.0, -2.7, -3.0, 942.0, 63.0, None, None, 86.0, None, 86.3, None, None, -2.48, None, -2.3, None, None, 11.44, 0.0, -2.5, 1015.8, 0.1, 0.0, 96.0,2021-01-29 08:00:00, 942.0,5
95.7, None, None, 1.3, 0.011, 80.6, -3.0, -2.7, -3.0, 942.0, 81.0, None, None, 86.0, None, 86.2, None, None, -2.112, None, -2.1, None, None, 25.61, 0.0, -2.1, 1015.8, 0.4, 0.0, 96.0,2021-01-29 09:00:00, 942.0,5
93.6, None, None, 9.9, 0.882, 71.81, -2.0, -2.7, -2.0, 942.0, 72.0, None, None, 86.0, None, 86.2, None, None, -1.59, None, -1.6, None, None, 43.37, 0.9, -1.6, 1015.8, 0.4, 0.0, 94.0,2021-01-29 10:00:00, 942.0,5
89.9, None, None, 12.8, 2.099, 62.96, -2.0, -2.7, -2.0, 942.0, 63.0, None, None, 86.0, None, 86.3, None, None, -1.128, None, -1.1, None, None, 38.57, 2.1, -1.1, 1015.7, 0.1, 0.0, 90.0,2021-01-29 11:00:00, 942.0,5
87.5, None, None, 8.8, 1.694, 64.64, -2.0, -2.7, -2.0, 942.0, 65.0, None, None, 86.0, None, 86.3, None, None, -0.149, None, -0.2, None, None, 37.22, 1.7, -0.1, 1015.6, 0.4, 0.0, 88.0,2021-01-29 12:00:00, 942.0,5
86.0, None, None, 8.1, 0.571, 79.45, -2.0, -2.7, -2.0, 942.0, 79.0, None, None, 86.0, None, 86.0, None, None, 0.426, None, 0.5, None, None, 38.75, 0.6, 0.4, 1015.6, 0.4, 0.0, 86.0,2021-01-29 13:00:00, 942.0,5
87.5, None, None, 3.8, 0.086, 84.0, -2.0, -2.7, -2.0, 941.0, 84.0, None, None, 86.0, None, 85.8, None, None, -0.156, None, 0.6, None, None, 38.88, 0.1, -0.2, 1014.6, -0.5, 0.0, 88.0,2021-01-29 14:00:00, 941.0,5
91.7, None, None, 1.9, 0.08, 98.4, -2.0, -2.7, -2.0, 941.0, 98.0, None, None, 86.0, None, 85.8, None, None, -0.564, None, 0.6, None, None, 22.11, 0.1, -0.6, 1014.6, -0.4, 0.0, 92.0,2021-01-29 15:00:00, 941.0,5
92.1, None, None, 1.3, 0.11, 104.3, -2.0, -2.7, -2.0, 941.0, 104.0, None, None, 86.0, None, 85.8, None, None, -0.519, None, 0.6, None, None, 19.17, 0.1, -0.5, 1014.6, -0.1, 0.0, 92.0,2021-01-29 16:00:00, 941.0,5
93.1, None, None, 3.6, 0.122, 69.11, -3.0, -2.7, -3.0, 942.0, 69.0, None, None, 86.0, None, 85.5, None, None, -1.921, None, 0.6, None, None, 22.85, 0.1, -1.9, 1015.8, -0.3, 0.0, 93.0,2021-01-29 17:00:00, 942.0,5
95.0, None, None, 3.4, 0.294, 47.35, -4.0, -3.0, -4.0, 942.0, 47.0, None, None, 85.0, None, 85.4, None, None, -2.965, None, 0.6, None, None, 13.04, 0.3, -3.0, 1015.9, -0.3, 0.0, 95.0,2021-01-29 18:00:00, 942.0,5
96.0, None, None, 3.3, 0.304, 50.12, -4.0, -3.6, -4.0, 942.0, 50.0, None, None, 85.0, None, 85.2, None, None, -3.441, None, -3.0, None, None, 22.98, 0.3, -3.4, 1016.0, -1.5, 0.0, 96.0,2021-01-29 19:00:00, 942.0,5
96.1, None, None, 3.5, 0.277, 50.65, -4.0, -3.9, -4.0, 943.0, 51.0, None, None, 85.0, None, 85.2, None, None, -3.966, None, -3.0, None, None, 16.91, 0.3, -4.0, 1017.1, 1.3, 0.0, 96.0,2021-01-29 20:00:00, 943.0,5
96.4, None, None, 2.8, 0.174, 56.76, -5.0, -4.6, -5.0, 943.0, 57.0, None, None, 85.0, None, 85.2, None, None, -4.604, None, -3.0, None, None, 13.81, 0.2, -4.6, 1017.1, 0.0, 0.0, 96.0,2021-01-29 21:00:00, 943.0,5
96.8, None, None, 2.7, 0.171, 50.47, -5.0, -4.7, -5.0, 943.0, 50.0, None, None, 85.0, None, 85.1, None, None, -4.342, None, -3.0, None, None, 10.43, 0.2, -4.3, 1017.1, 0.0, 0.0, 97.0,2021-01-29 22:00:00, 943.0,5
96.5, None, None, 1.6, 0.05, 75.13, -4.0, -4.7, -4.0, 944.0, 75.0, None, None, 85.0, None, 85.3, None, None, -3.825, None, -3.0, None, None, 23.68, 0.1, -3.8, 1018.0, 0.1, 0.0, 97.0,2021-01-29 23:00:00, 944.0,5
94.3, None, None, 1.3, 0.096, 119.8, -4.0, -4.7, -4.0, 945.0, 120.0, None, None, 85.0, None, 85.3, None, None, -3.587, None, -3.0, None, None, 13.56, 0.1, -3.6, 1019.0, 0.0, 0.0, 94.0,2021-01-30 00:00:00, 945.0,5
