WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.720951, None,85.2066,2016-04-01 00:00:00,9.44497,14
None, None,0.999714, None,88.2544,2016-04-01 01:00:00,8.47134,14
None, None,0.992909, None,90.3953,2016-04-01 02:00:00,7.72758,14
None, None,0.646502, None,91.624,2016-04-01 03:00:00,7.03353,14
None, None,0.04137, None,92.3043,2016-04-01 04:00:00,6.34534,14
None, None,0.061184, None,92.3895,2016-04-01 05:00:00,6.47056,14
None, None,0.4061, None,93.6018,2016-04-01 06:00:00,6.79208,14
None, None,0.350769, None,96.8654,2016-04-01 07:00:00,7.10803,14
None, None,0.543545, None,96.9028,2016-04-01 08:00:00,7.43835,14
None, None,0.468517, None,97.3635,2016-04-01 09:00:00,7.81791,14
None, None,1.13968, None,96.0267,2016-04-01 10:00:00,8.22695,14
None, None,0.735032, None,82.6223,2016-04-01 11:00:00,10.9061,14
None, None,1.44841, None,69.585,2016-04-01 12:00:00,13.8287,14
None, None,1.94489, None,61.6948,2016-04-01 13:00:00,15.5957,14
None, None,2.00296, None,47.8511,2016-04-01 14:00:00,18.044,14
None, None,2.36888, None,42.3677,2016-04-01 15:00:00,19.1941,14
None, None,2.7625, None,36.9161,2016-04-01 16:00:00,19.6347,14
None, None,3.58562, None,37.8474,2016-04-01 17:00:00,18.9842,14
None, None,3.64257, None,48.507,2016-04-01 18:00:00,16.5676,14
None, None,3.53553, None,59.5965,2016-04-01 19:00:00,13.7976,14
None, None,1.21109, None,70.9259,2016-04-01 20:00:00,11.5348,14
None, None,1.47317, None,78.715,2016-04-01 21:00:00,10.131,14
None, None,1.27957, None,82.6574,2016-04-01 22:00:00,9.38964,14
None, None,1.64102, None,84.5074,2016-04-01 23:00:00,8.94982,14
None, None,1.27104, None,86.0854,2016-04-02 00:00:00,8.3906,14
None, None,1.14444, None,88.5521,2016-04-02 01:00:00,7.84285,14
None, None,1.42309, None,90.093,2016-04-02 02:00:00,7.47607,14
None, None,1.32096, None,88.1515,2016-04-02 03:00:00,7.79746,14
None, None,1.09839, None,85.1435,2016-04-02 04:00:00,8.29411,14
None, None,0.587032, None,87.1804,2016-04-02 05:00:00,7.98242,14
None, None,0.393444, None,86.5036,2016-04-02 06:00:00,7.92745,14
None, None,0.446785, None,86.7502,2016-04-02 07:00:00,7.73423,14
None, None,0.451992, None,81.7854,2016-04-02 08:00:00,8.67661,14
None, None,1.02107, None,72.3982,2016-04-02 09:00:00,9.80758,14
None, None,2.54133, None,64.6171,2016-04-02 10:00:00,10.5722,14
None, None,3.33264, None,62.5827,2016-04-02 11:00:00,11.1186,14
None, None,3.14231, None,57.9055,2016-04-02 12:00:00,12.1598,14
None, None,4.3596, None,53.769,2016-04-02 13:00:00,13.2179,14
None, None,4.02126, None,47.6759,2016-04-02 14:00:00,14.5314,14
None, None,4.24496, None,50.589,2016-04-02 15:00:00,14.4939,14
None, None,4.82165, None,51.7497,2016-04-02 16:00:00,14.6912,14
None, None,3.80893, None,52.4897,2016-04-02 17:00:00,14.6758,14
None, None,3.90923, None,58.03,2016-04-02 18:00:00,13.0563,14
None, None,2.95163, None,63.7788,2016-04-02 19:00:00,12.0208,14
None, None,1.97935, None,66.9752,2016-04-02 20:00:00,11.3842,14
None, None,1.51264, None,71.9535,2016-04-02 21:00:00,10.6696,14
None, None,1.08649, None,75.6436,2016-04-02 22:00:00,10.0281,14
None, None,0.820432, None,78.4537,2016-04-02 23:00:00,9.52451,14
None, None,1.08697, None,82.0623,2016-04-03 00:00:00,8.88494,14
None, None,1.37442, None,83.8024,2016-04-03 01:00:00,8.5359,14
None, None,1.12365, None,87.9475,2016-04-03 02:00:00,7.34974,14
None, None,0.557568, None,90.8384,2016-04-03 03:00:00,6.35604,14
None, None,0.659883, None,91.3946,2016-04-03 04:00:00,5.79851,14
None, None,0.455751, None,91.2686,2016-04-03 05:00:00,5.67641,14
None, None,0.939275, None,91.3445,2016-04-03 06:00:00,5.69966,14
None, None,0.911539, None,89.5013,2016-04-03 07:00:00,6.18513,14
None, None,0.275058, None,88.2201,2016-04-03 08:00:00,7.15302,14
None, None,0.219648, None,83.4534,2016-04-03 09:00:00,8.55107,14
None, None,0.564224, None,79.4346,2016-04-03 10:00:00,9.67727,14
None, None,0.899124, None,73.6156,2016-04-03 11:00:00,11.2711,14
None, None,1.23336, None,66.2783,2016-04-03 12:00:00,12.9442,14
None, None,0.829872, None,61.1445,2016-04-03 13:00:00,14.5028,14
None, None,1.20306, None,59.7372,2016-04-03 14:00:00,15.3823,14
None, None,1.55839, None,56.1432,2016-04-03 15:00:00,16.2402,14
None, None,1.74089, None,57.0391,2016-04-03 16:00:00,15.939,14
None, None,2.04754, None,53.1561,2016-04-03 17:00:00,15.6829,14
None, None,2.32442, None,62.132,2016-04-03 18:00:00,13.4881,14
None, None,0.971189, None,77.5634,2016-04-03 19:00:00,11.3783,14
None, None,0.859256, None,91.2268,2016-04-03 20:00:00,10.24,14
None, None,0.769649, None,92.3848,2016-04-03 21:00:00,9.93031,14
None, None,1.15846, None,92.205,2016-04-03 22:00:00,9.21934,14
None, None,0.591359, None,94.6376,2016-04-03 23:00:00,8.66275,14
None, None,0.204373, None,95.7599,2016-04-04 00:00:00,8.56699,14
None, None,0.827597, None,95.9497,2016-04-04 01:00:00,8.65814,14
None, None,1.20568, None,93.1315,2016-04-04 02:00:00,9.20743,14
None, None,1.77656, None,85.6268,2016-04-04 03:00:00,9.87594,14
None, None,1.70028, None,82.2341,2016-04-04 04:00:00,9.75192,14
None, None,2.51119, None,76.7875,2016-04-04 05:00:00,9.60711,14
None, None,4.44022, None,75.1239,2016-04-04 06:00:00,9.24666,14
None, None,3.94397, None,72.2369,2016-04-04 07:00:00,9.00978,14
None, None,3.17952, None,69.6083,2016-04-04 08:00:00,9.49276,14
None, None,4.02299, None,61.6443,2016-04-04 09:00:00,10.4588,14
None, None,4.53117, None,58.091,2016-04-04 10:00:00,10.7534,14
None, None,4.91463, None,57.058,2016-04-04 11:00:00,11.306,14
None, None,5.33523, None,54.7755,2016-04-04 12:00:00,11.6834,14
None, None,5.34758, None,53.6703,2016-04-04 13:00:00,11.7026,14
None, None,5.32174, None,53.5563,2016-04-04 14:00:00,11.7354,14
None, None,5.23323, None,53.0628,2016-04-04 15:00:00,11.7608,14
None, None,4.88271, None,53.5949,2016-04-04 16:00:00,11.5133,14
None, None,4.42777, None,56.011,2016-04-04 17:00:00,11.1405,14
None, None,3.47987, None,62.3163,2016-04-04 18:00:00,10.5135,14
None, None,3.36409, None,66.7151,2016-04-04 19:00:00,9.65821,14
None, None,2.71257, None,70.2531,2016-04-04 20:00:00,8.918,14
None, None,2.19367, None,72.9391,2016-04-04 21:00:00,8.5118,14
None, None,1.66166, None,72.8226,2016-04-04 22:00:00,8.4847,14
None, None,1.41946, None,71.2982,2016-04-04 23:00:00,8.31725,14
None, None,1.92879, None,73.4522,2016-04-05 00:00:00,8.50288,14
None, None,2.40213, None,74.6582,2016-04-05 01:00:00,8.31221,14
None, None,2.09141, None,79.1649,2016-04-05 02:00:00,8.04001,14
None, None,1.20781, None,86.028,2016-04-05 03:00:00,7.4266,14
None, None,0.447194, None,92.167,2016-04-05 04:00:00,7.01111,14
None, None,0.667078, None,92.9902,2016-04-05 05:00:00,6.85455,14
None, None,0.719474, None,93.7859,2016-04-05 06:00:00,6.86158,14
None, None,1.07402, None,94.9243,2016-04-05 07:00:00,6.72431,14
None, None,0.378937, None,94.0822,2016-04-05 08:00:00,7.01166,14
None, None,1.45673, None,89.3938,2016-04-05 09:00:00,8.04333,14
None, None,2.35728, None,82.691,2016-04-05 10:00:00,9.15419,14
None, None,3.06932, None,79.4363,2016-04-05 11:00:00,9.88111,14
None, None,3.86625, None,77.1275,2016-04-05 12:00:00,10.4468,14
None, None,3.81107, None,71.663,2016-04-05 13:00:00,11.571,14
None, None,4.72438, None,69.3314,2016-04-05 14:00:00,12.2462,14
None, None,4.17118, None,70.2683,2016-04-05 15:00:00,12.3774,14
None, None,3.69078, None,68.781,2016-04-05 16:00:00,12.5735,14
None, None,3.02396, None,72.5631,2016-04-05 17:00:00,12.1265,14
None, None,3.63244, None,75.8729,2016-04-05 18:00:00,11.3437,14
None, None,2.26125, None,78.8137,2016-04-05 19:00:00,10.7469,14
None, None,1.95786, None,78.4979,2016-04-05 20:00:00,10.6308,14
None, None,2.21284, None,81.7311,2016-04-05 21:00:00,10.3449,14
None, None,2.48925, None,80.78,2016-04-05 22:00:00,10.3408,14
None, None,2.85115, None,81.6552,2016-04-05 23:00:00,10.2649,14
None, None,2.50469, None,83.7869,2016-04-06 00:00:00,10.2327,14
None, None,1.74766, None,84.3975,2016-04-06 01:00:00,10.2036,14
None, None,2.82587, None,82.0425,2016-04-06 02:00:00,10.5951,14
None, None,2.9654, None,81.1667,2016-04-06 03:00:00,10.7575,14
None, None,4.26301, None,79.8353,2016-04-06 04:00:00,11.1272,14
None, None,3.5101, None,78.3781,2016-04-06 05:00:00,11.2749,14
None, None,1.71047, None,86.6714,2016-04-06 06:00:00,10.139,14
None, None,1.72739, None,82.6219,2016-04-06 07:00:00,10.7907,14
None, None,1.59798, None,77.2157,2016-04-06 08:00:00,11.6652,14
None, None,2.31217, None,77.6814,2016-04-06 09:00:00,11.886,14
None, None,1.94483, None,78.0935,2016-04-06 10:00:00,12.126,14
None, None,2.26848, None,73.0626,2016-04-06 11:00:00,13.2307,14
None, None,3.2409, None,66.9308,2016-04-06 12:00:00,14.3411,14
None, None,2.48237, None,65.7983,2016-04-06 13:00:00,14.6005,14
None, None,1.57833, None,61.1214,2016-04-06 14:00:00,15.4416,14
