RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 0.201, 103.3, None, None,2.0, 728.1, None, None, None, None, None, 80.6, None, None,2.028, None, None, None, None, 36.86, None, None, None, None, None, None,2016-03-04 00:00:00, None,10
97.8, None, None, None, 0.155, 91.9, None, None,2.0, 728.3, None, None, None, None, None, 80.3, None, None,1.872, None, None, None, None, 31.69, None, None, None, None, None, None,2016-03-04 01:00:00, None,10
97.9, None, None, None, 0.176, 99.3, None, None,2.0, 728.4, None, None, None, None, None, 80.5, None, None,1.842, None, None, None, None, 31.76, None, None, None, None, None, None,2016-03-04 02:00:00, None,10
97.9, None, None, None, 0.182, 116.9, None, None,2.0, 728.3, None, None, None, None, None, 80.4, None, None,1.969, None, None, None, None, 27.49, None, None, None, None, None, None,2016-03-04 03:00:00, None,10
97.9, None, None, None, 0.013, 109.0, None, None,2.0, 728.3, None, None, None, None, None, 80.6, None, None,1.929, None, None, None, None, 24.61, None, None, None, None, None, None,2016-03-04 04:00:00, None,10
97.9, None, None, None, 0.5, 109.8, None, None,2.0, 728.1, None, None, None, None, None, 80.7, None, None,1.98, None, None, None, None, 35.45, None, None, None, None, None, None,2016-03-04 05:00:00, None,10
98.0, None, None, None, 0.509, 108.8, None, None,2.0, 727.9, None, None, None, None, None, 80.9, None, None,2.141, None, None, None, None, 34.33, None, None, None, None, None, None,2016-03-04 06:00:00, None,10
98.0, None, None, None, 0.729, 124.4, None, None,2.0, 727.6, None, None, None, None, None, 81.2, None, None,2.307, None, None, None, None, 33.72, None, None, None, None, None, None,2016-03-04 07:00:00, None,10
97.9, None, None, None, 1.145, 120.0, None, None,2.0, 727.6, None, None, None, None, None, 81.1, None, None,2.235, None, None, None, None, 43.77, None, None, None, None, None, None,2016-03-04 08:00:00, None,10
97.8, None, None, None, 1.18, 129.7, None, None,2.0, 727.9, None, None, None, None, None, 81.3, None, None,2.421, None, None, None, None, 37.35, None, None, None, None, None, None,2016-03-04 09:00:00, None,10
