RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 1.957, 96.5, None, None, 4.0, 980.0, None, None, None, None, None, 0.2, None, None, 4.781, None, None, None, None, 42.6, None, None, None, None, None, None,2016-03-04 00:00:00, None,10
96.6, None, None, None, 1.78, 101.2, None, None, 4.0, 980.0, None, None, None, None, None, 0.172, None, None, 4.855, None, None, None, None, 38.43, None, None, None, None, None, None,2016-03-04 01:00:00, None,10
96.6, None, None, None, 2.055, 85.2, None, None, 4.0, 980.0, None, None, None, None, None, 0.425, None, None, 4.981, None, None, None, None, 46.11, None, None, None, None, None, None,2016-03-04 02:00:00, None,10
96.5, None, None, None, 1.818, 85.6, None, None, 4.0, 979.0, None, None, None, None, None, 0.27, None, None, 4.886, None, None, None, None, 42.0, None, None, None, None, None, None,2016-03-04 03:00:00, None,10
96.5, None, None, None, 1.921, 81.2, None, None, 4.0, 978.0, None, None, None, None, None, 0.297, None, None, 4.567, None, None, None, None, 42.61, None, None, None, None, None, None,2016-03-04 04:00:00, None,10
96.2, None, None, None, 1.063, 93.2, None, None, 4.0, 978.0, None, None, None, None, None, 0.151, None, None, 4.498, None, None, None, None, 32.49, None, None, None, None, None, None,2016-03-04 05:00:00, None,10
96.4, None, None, None, 1.512, 127.1, None, None, 4.0, 978.0, None, None, None, None, None, 0.241, None, None, 4.124, None, None, None, None, 32.95, None, None, None, None, None, None,2016-03-04 06:00:00, None,10
96.6, None, None, None, 1.881, 132.7, None, None, 3.0, 977.0, None, None, None, None, None, 0.192, None, None, 3.67, None, None, None, None, 37.2, None, None, None, None, None, None,2016-03-04 07:00:00, None,10
96.7, None, None, None, 1.137, 106.1, None, None, 3.0, 977.0, None, None, None, None, None, 0.153, None, None, 3.769, None, None, None, None, 41.66, None, None, None, None, None, None,2016-03-04 08:00:00, None,10
96.6, None, None, None, 1.584, 135.1, None, None, 4.0, 976.0, None, None, None, None, None, 0.37, None, None, 4.031, None, None, None, None, 54.12, None, None, None, None, None, None,2016-03-04 09:00:00, None,10
95.0, None, None, None, 1.536, 165.8, None, None, 4.0, 975.0, None, None, None, None, None, 0.413, None, None, 5.171, None, None, None, None, 59.05, None, None, None, None, None, None,2016-03-04 10:00:00, None,10
86.9, None, None, None, 1.489, 167.7, None, None, 5.0, 975.0, None, None, None, None, None, 0.202, None, None, 7.218, None, None, None, None, 43.03, None, None, None, None, None, None,2016-03-04 11:00:00, None,10
79.27, None, None, None, 2.438, 171.7, None, None, 5.0, 974.0, None, None, None, None, None, 0.111, None, None, 7.909, None, None, None, None, 37.29, None, None, None, None, None, None,2016-03-04 12:00:00, None,10
85.6, None, None, None, 1.876, 152.5, None, None, 6.0, 973.0, None, None, None, None, None, 0.406, None, None, 8.11, None, None, None, None, 54.47, None, None, None, None, None, None,2016-03-04 13:00:00, None,10
84.9, None, None, None, 1.561, 130.0, None, None, 6.0, 973.0, None, None, None, None, None, 0.277, None, None, 8.75, None, None, None, None, 62.39, None, None, None, None, None, None,2016-03-04 14:00:00, None,10
88.1, None, None, None, 1.909, 95.1, None, None, 6.0, 973.0, None, None, None, None, None, 0.239, None, None, 8.27, None, None, None, None, 42.95, None, None, None, None, None, None,2016-03-04 15:00:00, None,10
88.8, None, None, None, 2.057, 64.02, None, None, 6.0, 973.0, None, None, None, None, None, 0.232, None, None, 8.07, None, None, None, None, 32.73, None, None, None, None, None, None,2016-03-04 16:00:00, None,10
91.4, None, None, None, 1.349, 61.63, None, None, 6.0, 973.0, None, None, None, None, None, 0.311, None, None, 7.73, None, None, None, None, 27.44, None, None, None, None, None, None,2016-03-04 17:00:00, None,10
92.4, None, None, None, 0.922, 50.54, None, None, 6.0, 973.0, None, None, None, None, None, 0.311, None, None, 7.381, None, None, None, None, 34.45, None, None, None, None, None, None,2016-03-04 18:00:00, None,10
93.1, None, None, None, 1.363, 50.51, None, None, 6.0, 972.0, None, None, None, None, None, 0.214, None, None, 6.907, None, None, None, None, 23.81, None, None, None, None, None, None,2016-03-04 19:00:00, None,10
93.8, None, None, None, 0.39, 47.87, None, None, 6.0, 972.0, None, None, None, None, None, 0.323, None, None, 6.75, None, None, None, None, 20.7, None, None, None, None, None, None,2016-03-04 20:00:00, None,10
94.3, None, None, None, 0.049, 68.45, None, None, 6.0, 971.0, None, None, None, None, None, 0.289, None, None, 6.488, None, None, None, None, 41.93, None, None, None, None, None, None,2016-03-04 21:00:00, None,10
94.8, None, None, None, 0.258, 109.9, None, None, 5.0, 970.0, None, None, None, None, None, 0.233, None, None, 6.116, None, None, None, None, 35.39, None, None, None, None, None, None,2016-03-04 22:00:00, None,10
95.2, None, None, None, 0.0, 140.6, None, None, 5.0, 970.0, None, None, None, None, None, 0.216, None, None, 5.949, None, None, None, None, 0.482, None, None, None, None, None, None,2016-03-04 23:00:00, None,10
95.7, None, None, None, 0.0, 139.0, None, None, 5.0, 968.0, None, None, None, None, None, 0.22, None, None, 5.708, None, None, None, None, 2.656, None, None, None, None, None, None,2016-03-05 00:00:00, None,10
96.1, None, None, None, 0.1, 141.4, None, None, 5.0, 967.0, None, None, None, None, None, 0.204, None, None, 5.512, None, None, None, None, 25.86, None, None, None, None, None, None,2016-03-05 01:00:00, None,10
96.4, None, None, None, 0.235, 121.6, None, None, 5.0, 965.0, None, None, None, None, None, 0.233, None, None, 5.224, None, None, None, None, 25.91, None, None, None, None, None, None,2016-03-05 02:00:00, None,10
96.7, None, None, None, 0.718, 144.8, None, None, 4.0, 964.0, None, None, None, None, None, 0.272, None, None, 4.829, None, None, None, None, 14.5, None, None, None, None, None, None,2016-03-05 03:00:00, None,10
96.8, None, None, None, 0.073, 15.34, None, None, 4.0, 964.0, None, None, None, None, None, 0.269, None, None, 4.917, None, None, None, None, 69.46, None, None, None, None, None, None,2016-03-05 04:00:00, None,10
96.9, None, None, None, 0.204, 201.4, None, None, 5.0, 964.0, None, None, None, None, None, 0.394, None, None, 5.105, None, None, None, None, 71.55, None, None, None, None, None, None,2016-03-05 05:00:00, None,10
96.9, None, None, None, 0.645, 123.2, None, None, 5.0, 965.0, None, None, None, None, None, 0.32, None, None, 5.076, None, None, None, None, 40.3, None, None, None, None, None, None,2016-03-05 06:00:00, None,10
97.0, None, None, None, 1.288, 44.16, None, None, 5.0, 966.0, None, None, None, None, None, 0.317, None, None, 5.171, None, None, None, None, 73.6, None, None, None, None, None, None,2016-03-05 07:00:00, None,10
96.9, None, None, None, 1.179, 116.0, None, None, 5.0, 966.0, None, None, None, None, None, 0.301, None, None, 5.581, None, None, None, None, 49.55, None, None, None, None, None, None,2016-03-05 08:00:00, None,10
96.7, None, None, None, 1.456, 192.4, None, None, 6.0, 967.0, None, None, None, None, None, 0.31, None, None, 6.143, None, None, None, None, 61.74, None, None, None, None, None, None,2016-03-05 09:00:00, None,10
96.3, None, None, None, 2.992, 135.7, None, None, 6.0, 968.0, None, None, None, None, None, 0.328, None, None, 6.345, None, None, None, None, 53.01, None, None, None, None, None, None,2016-03-05 10:00:00, None,10
93.9, None, None, None, 3.356, 58.86, None, None, 7.0, 968.0, None, None, None, None, None, 0.398, None, None, 7.589, None, None, None, None, 60.98, None, None, None, None, None, None,2016-03-05 11:00:00, None,10
95.2, None, None, None, 2.262, 55.43, None, None, 9.0, 969.0, None, None, None, None, None, -0.173, None, None, 9.59, None, None, None, None, 66.23, None, None, None, None, None, None,2016-03-05 12:00:00, None,10
88.4, None, None, None, 1.337, 200.8, None, None, 9.0, 968.0, None, None, None, None, None, -0.301, None, None, 10.81, None, None, None, None, 43.97, None, None, None, None, None, None,2016-03-05 13:00:00, None,10
86.7, None, None, None, 0.223, 277.5, None, None, 8.0, 968.0, None, None, None, None, None, 0.465, None, None, 10.1, None, None, None, None, 49.15, None, None, None, None, None, None,2016-03-05 14:00:00, None,10
79.16, None, None, None, 0.381, 277.0, None, None, 7.0, 967.0, None, None, None, None, None, 0.201, None, None, 10.9, None, None, None, None, 32.97, None, None, None, None, None, None,2016-03-05 15:00:00, None,10
78.11, None, None, None, 0.649, 273.5, None, None, 6.0, 965.0, None, None, None, None, None, 0.457, None, None, 9.7, None, None, None, None, 38.07, None, None, None, None, None, None,2016-03-05 16:00:00, None,10
86.7, None, None, None, 0.429, 169.3, None, None, 7.0, 964.0, None, None, None, None, None, 0.286, None, None, 8.89, None, None, None, None, 62.57, None, None, None, None, None, None,2016-03-05 17:00:00, None,10
89.6, None, None, None, 0.426, 100.6, None, None, 7.0, 963.0, None, None, None, None, None, 0.229, None, None, 8.22, None, None, None, None, 51.95, None, None, None, None, None, None,2016-03-05 18:00:00, None,10
91.5, None, None, None, 1.479, 106.9, None, None, 6.0, 962.0, None, None, None, None, None, 0.214, None, None, 7.047, None, None, None, None, 69.25, None, None, None, None, None, None,2016-03-05 19:00:00, None,10
