RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.61, None, None, None, 5.879,32.05, None, None,-2.0,915.0, None, None, None, None, None, -0.354, None, None,2.783, None, None, None, None,29.31, None, None, None, None, None, None,2016-03-04 00:00:00, None,10
70.56, None, None, None, 7.38,34.36, None, None,-3.0,915.0, None, None, None, None, None, -0.615, None, None,2.205, None, None, None, None,23.53, None, None, None, None, None, None,2016-03-04 01:00:00, None,10
67.38, None, None, None, 9.41,32.24, None, None,-3.0,914.0, None, None, None, None, None, -0.046, None, None,2.78, None, None, None, None,21.35, None, None, None, None, None, None,2016-03-04 02:00:00, None,10
62.45, None, None, None, 17.3,28.64, None, None,-3.0,913.0, None, None, None, None, None, -0.233, None, None,3.739, None, None, None, None,16.68, None, None, None, None, None, None,2016-03-04 03:00:00, None,10
61.57, None, None, None, 18.84,29.05, None, None,-3.0,912.0, None, None, None, None, None, -0.205, None, None,3.979, None, None, None, None,18.83, None, None, None, None, None, None,2016-03-04 04:00:00, None,10
59.04, None, None, None, 17.35,27.47, None, None,-3.0,912.0, None, None, None, None, None, -0.254, None, None,4.174, None, None, None, None,18.18, None, None, None, None, None, None,2016-03-04 05:00:00, None,10
57.32, None, None, None, 18.76,29.52, None, None,-3.0,912.0, None, None, None, None, None, -0.27, None, None,4.376, None, None, None, None,16.83, None, None, None, None, None, None,2016-03-04 06:00:00, None,10
54.33, None, None, None, 20.34,34.85, None, None,-4.0,911.0, None, None, None, None, None, -0.179, None, None,4.65, None, None, None, None,19.01, None, None, None, None, None, None,2016-03-04 07:00:00, None,10
50.1, None, None, None, 24.22,37.92, None, None,-4.0,910.0, None, None, None, None, None, -0.23, None, None,5.579, None, None, None, None,20.89, None, None, None, None, None, None,2016-03-04 08:00:00, None,10
48.34, None, None, None, 27.61,41.15, None, None,-4.0,909.0, None, None, None, None, None, -0.22, None, None,5.961, None, None, None, None,17.89, None, None, None, None, None, None,2016-03-04 09:00:00, None,10
