RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.55, None, None, None, None, None, None, None, 3.0, 996.0, None, None, None, None, None, None, None, None, 6.69, None, None, None, None, None, None, None, None, None, None, None,2016-03-04 00:00:00, None,10
85.3, None, None, None, 12.2, 112.7, None, None, 4.0, 996.0, None, None, None, None, None, 0.0, None, None, 6.088, None, None, None, None, 29.36, None, None, None, None, None, None,2016-03-04 01:00:00, None,10
89.6, None, None, None, 7.197, 114.8, None, None, 4.0, 995.0, None, None, None, None, None, 0.077, None, None, 5.429, None, None, None, None, 28.83, None, None, None, None, None, None,2016-03-04 02:00:00, None,10
88.5, None, None, None, 6.68, 94.0, None, None, 4.0, 995.0, None, None, None, None, None, 0.03, None, None, 5.453, None, None, None, None, 37.29, None, None, None, None, None, None,2016-03-04 03:00:00, None,10
87.6, None, None, None, 6.799, 108.2, None, None, 4.0, 994.0, None, None, None, None, None, 0.062, None, None, 5.565, None, None, None, None, 32.4, None, None, None, None, None, None,2016-03-04 04:00:00, None,10
90.5, None, None, None, 5.788, 102.2, None, None, 4.0, 993.0, None, None, None, None, None, 0.022, None, None, 5.08, None, None, None, None, 35.13, None, None, None, None, None, None,2016-03-04 05:00:00, None,10
90.6, None, None, None, 5.962, 83.7, None, None, 4.0, 992.0, None, None, None, None, None, 0.087, None, None, 4.935, None, None, None, None, 30.06, None, None, None, None, None, None,2016-03-04 06:00:00, None,10
88.5, None, None, None, 7.12, 87.1, None, None, 3.0, 991.0, None, None, None, None, None, 0.073, None, None, 5.177, None, None, None, None, 35.59, None, None, None, None, None, None,2016-03-04 07:00:00, None,10
90.3, None, None, None, 6.803, 92.8, None, None, 3.0, 990.0, None, None, None, None, None, 0.022, None, None, 4.843, None, None, None, None, 32.64, None, None, None, None, None, None,2016-03-04 08:00:00, None,10
87.3, None, None, None, 7.843, 98.0, None, None, 3.0, 989.0, None, None, None, None, None, 0.092, None, None, 5.083, None, None, None, None, 33.32, None, None, None, None, None, None,2016-03-04 09:00:00, None,10
89.5, None, None, None, 6.284, 112.5, None, None, 3.0, 989.0, None, None, None, None, None, 0.122, None, None, 4.84, None, None, None, None, 33.95, None, None, None, None, None, None,2016-03-04 10:00:00, None,10
88.6, None, None, None, 8.09, 119.6, None, None, 3.0, 989.0, None, None, None, None, None, 0.045, None, None, 4.442, None, None, None, None, 32.77, None, None, None, None, None, None,2016-03-04 11:00:00, None,10
84.5, None, None, None, 6.579, 114.4, None, None, 3.0, 990.0, None, None, None, None, None, 0.057, None, None, 5.403, None, None, None, None, 43.19, None, None, None, None, None, None,2016-03-04 12:00:00, None,10
82.7, None, None, None, 6.983, 98.7, None, None, 3.0, 991.0, None, None, None, None, None, 0.025, None, None, 5.456, None, None, None, None, 35.8, None, None, None, None, None, None,2016-03-04 13:00:00, None,10
90.2, None, None, None, 6.189, 99.3, None, None, 4.0, 991.0, None, None, None, None, None, 0.141, None, None, 5.142, None, None, None, None, 43.63, None, None, None, None, None, None,2016-03-04 14:00:00, None,10
86.1, None, None, None, 6.95, 102.7, None, None, 4.0, 992.0, None, None, None, None, None, 0.067, None, None, 6.089, None, None, None, None, 37.5, None, None, None, None, None, None,2016-03-04 15:00:00, None,10
88.2, None, None, None, 7.912, 123.3, None, None, 4.0, 992.0, None, None, None, None, None, 0.056, None, None, 5.517, None, None, None, None, 27.54, None, None, None, None, None, None,2016-03-04 16:00:00, None,10
91.4, None, None, None, 7.251, 131.0, None, None, 3.0, 993.0, None, None, None, None, None, 0.082, None, None, 4.645, None, None, None, None, 26.75, None, None, None, None, None, None,2016-03-04 17:00:00, None,10
92.8, None, None, None, 5.614, 122.3, None, None, 3.0, 993.0, None, None, None, None, None, 0.098, None, None, 4.353, None, None, None, None, 34.85, None, None, None, None, None, None,2016-03-04 18:00:00, None,10
