RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 0.414, 107.0, None, None,5.0,976.0, None, None, None, None, None, 0.003, None, None,5.202, None, None, None, None, 30.23, None, None, None, None, None, None,2016-03-04 00:00:00, None,10
96.7, None, None, None, 0.781, 123.9, None, None,5.0,976.0, None, None, None, None, None, 0.024, None, None,5.119, None, None, None, None, 49.06, None, None, None, None, None, None,2016-03-04 01:00:00, None,10
96.8, None, None, None, 0.137, 73.49, None, None,5.0,975.0, None, None, None, None, None, -0.046, None, None,5.056, None, None, None, None, 27.61, None, None, None, None, None, None,2016-03-04 02:00:00, None,10
96.9, None, None, None, 0.393, 60.61, None, None,5.0,974.0, None, None, None, None, None, 0.036, None, None,5.122, None, None, None, None, 37.24, None, None, None, None, None, None,2016-03-04 03:00:00, None,10
97.0, None, None, None, 0.705, 65.58, None, None,5.0,973.0, None, None, None, None, None, -0.015, None, None,5.242, None, None, None, None, 49.2, None, None, None, None, None, None,2016-03-04 04:00:00, None,10
97.0, None, None, None, 0.734, 110.0, None, None,5.0,973.0, None, None, None, None, None, -0.033, None, None,5.338, None, None, None, None, 56.04, None, None, None, None, None, None,2016-03-04 05:00:00, None,10
97.1, None, None, None, 0.838, 126.7, None, None,5.0,973.0, None, None, None, None, None, -0.088, None, None,5.206, None, None, None, None, 62.45, None, None, None, None, None, None,2016-03-04 06:00:00, None,10
97.2, None, None, None, 0.931, 113.5, None, None,5.0,971.0, None, None, None, None, None, 0.006, None, None,5.023, None, None, None, None, 43.0, None, None, None, None, None, None,2016-03-04 07:00:00, None,10
97.2, None, None, None, 1.255, 98.2, None, None,5.0,970.0, None, None, None, None, None, 0.071, None, None,5.42, None, None, None, None, 55.69, None, None, None, None, None, None,2016-03-04 08:00:00, None,10
97.1, None, None, None, 1.075, 96.9, None, None,5.0,970.0, None, None, None, None, None, -0.012, None, None,5.749, None, None, None, None, 65.73, None, None, None, None, None, None,2016-03-04 09:00:00, None,10
